81.31;9118.24;1.23369e-235;6.54932e-234;0.540865;7.55637e-238;9.5386e-238;100.459
81.32;9118.22;1.23327e-235;6.54677e-234;0.540865;7.55364e-238;9.5353e-238;100.459
81.33;9118.2;1.23286e-235;6.54423e-234;0.540865;7.55091e-238;9.53199e-238;100.459
81.34;9118.18;1.23244e-235;6.54169e-234;0.540865;7.54817e-238;9.52869e-238;100.459
81.35;9118.16;1.23203e-235;6.53915e-234;0.540865;7.54544e-238;9.52539e-238;100.459
81.36;9118.14;1.23162e-235;6.5366e-234;0.540865;7.54271e-238;9.52209e-238;100.459
81.37;9118.11;1.2312e-235;6.53407e-234;0.540865;7.53999e-238;9.51879e-238;100.459
81.38;9118.09;1.23079e-235;6.53153e-234;0.540865;7.53726e-238;9.51549e-238;100.459
81.39;9118.07;1.23038e-235;6.52899e-234;0.540865;7.53453e-238;9.5122e-238;100.459
81.4;9118.05;1.22997e-235;6.52645e-234;0.540865;7.5318e-238;9.5089e-238;100.459
81.41;9118.03;1.22955e-235;6.52392e-234;0.540865;7.52908e-238;9.50561e-238;100.459
81.42;9118.01;1.22914e-235;6.52138e-234;0.540865;7.52635e-238;9.50231e-238;100.459
81.43;9117.99;1.22873e-235;6.51885e-234;0.540865;7.52363e-238;9.49902e-238;100.459
81.44;9117.97;1.22831e-235;6.51631e-234;0.540865;7.52091e-238;9.49573e-238;100.459
81.45;9117.95;1.2279e-235;6.51378e-234;0.540865;7.51819e-238;9.49244e-238;100.459
81.46;9117.93;1.22749e-235;6.51125e-234;0.540865;7.51546e-238;9.48915e-238;100.459
81.47;9117.9;1.22708e-235;6.50872e-234;0.540865;7.51274e-238;9.48586e-238;100.459
81.48;9117.88;1.22667e-235;6.50619e-234;0.540865;7.51002e-238;9.48257e-238;100.459
81.49;9117.86;1.22625e-235;6.50366e-234;0.540865;7.50731e-238;9.47928e-238;100.459
81.5;9117.84;1.22584e-235;6.50114e-234;0.540865;7.50459e-238;9.47599e-238;100.459
81.51;9117.82;1.22543e-235;6.49861e-234;0.540865;7.50187e-238;9.47271e-238;100.459
81.52;9117.8;1.22502e-235;6.49609e-234;0.540865;7.49915e-238;9.46942e-238;100.459
81.53;9117.78;1.22461e-235;6.49356e-234;0.540865;7.49644e-238;9.46614e-238;100.459
81.54;9117.76;1.2242e-235;6.49104e-234;0.540865;7.49372e-238;9.46286e-238;100.459
81.55;9117.74;1.22378e-235;6.48852e-234;0.540865;7.49101e-238;9.45957e-238;100.459
81.56;9117.72;1.22337e-235;6.48599e-234;0.540865;7.4883e-238;9.45629e-238;100.459
81.57;9117.7;1.22296e-235;6.48347e-234;0.540865;7.48559e-238;9.45301e-238;100.459
81.58;9117.68;1.22255e-235;6.48095e-234;0.540865;7.48287e-238;9.44973e-238;100.459
81.59;9117.66;1.22214e-235;6.47844e-234;0.540865;7.48016e-238;9.44646e-238;100.459
81.6;9117.63;1.22173e-235;6.47592e-234;0.540865;7.47745e-238;9.44318e-238;100.459
81.61;9117.61;1.22132e-235;6.4734e-234;0.540865;7.47475e-238;9.4399e-238;100.459
81.62;9117.59;1.22091e-235;6.47089e-234;0.540865;7.47204e-238;9.43663e-238;100.459
81.63;9117.57;1.2205e-235;6.46837e-234;0.540865;7.46933e-238;9.43335e-238;100.459
81.64;9117.55;1.22009e-235;6.46586e-234;0.540865;7.46663e-238;9.43008e-238;100.459
81.65;9117.53;1.21968e-235;6.46334e-234;0.540865;7.46392e-238;9.42681e-238;100.459
81.66;9117.51;1.21927e-235;6.46083e-234;0.540865;7.46122e-238;9.42354e-238;100.459
81.67;9117.49;1.21886e-235;6.45832e-234;0.540865;7.45851e-238;9.42027e-238;100.459
81.68;9117.47;1.21845e-235;6.45581e-234;0.540865;7.45581e-238;9.417e-238;100.459
81.69;9117.45;1.21804e-235;6.4533e-234;0.540865;7.45311e-238;9.41373e-238;100.459
81.7;9117.43;1.21763e-235;6.45079e-234;0.540865;7.45041e-238;9.41046e-238;100.459
81.71;9117.41;1.21722e-235;6.44829e-234;0.540865;7.44771e-238;9.40719e-238;100.459
81.72;9117.39;1.21681e-235;6.44578e-234;0.540865;7.44501e-238;9.40393e-238;100.459
81.73;9117.37;1.2164e-235;6.44328e-234;0.540865;7.44231e-238;9.40066e-238;100.459
81.74;9117.35;1.21599e-235;6.44077e-234;0.540865;7.43961e-238;9.3974e-238;100.459
81.75;9117.33;1.21558e-235;6.43827e-234;0.540865;7.43691e-238;9.39413e-238;100.459
81.76;9117.31;1.21517e-235;6.43577e-234;0.540865;7.43422e-238;9.39087e-238;100.459
81.77;9117.29;1.21477e-235;6.43327e-234;0.540865;7.43152e-238;9.38761e-238;100.459
81.78;9117.26;1.21436e-235;6.43077e-234;0.540865;7.42883e-238;9.38435e-238;100.459
81.79;9117.24;1.21395e-235;6.42827e-234;0.540865;7.42614e-238;9.38109e-238;100.459
81.8;9117.22;1.21354e-235;6.42577e-234;0.540865;7.42344e-238;9.37783e-238;100.459
81.81;9117.2;1.21313e-235;6.42327e-234;0.540865;7.42075e-238;9.37458e-238;100.459
81.82;9117.18;1.21272e-235;6.42077e-234;0.540865;7.41806e-238;9.37132e-238;100.459
81.83;9117.16;1.21231e-235;6.41828e-234;0.540865;7.41537e-238;9.36806e-238;100.459
81.84;9117.14;1.21191e-235;6.41578e-234;0.540865;7.41268e-238;9.36481e-238;100.459
81.85;9117.12;1.2115e-235;6.41329e-234;0.540865;7.40999e-238;9.36156e-238;100.459
81.86;9117.1;1.21109e-235;6.4108e-234;0.540865;7.40731e-238;9.3583e-238;100.459
81.87;9117.08;1.21068e-235;6.4083e-234;0.540865;7.40462e-238;9.35505e-238;100.459
81.88;9117.06;1.21028e-235;6.40581e-234;0.540865;7.40193e-238;9.3518e-238;100.459
81.89;9117.04;1.20987e-235;6.40332e-234;0.540865;7.39925e-238;9.34855e-238;100.459
81.9;9117.02;1.20946e-235;6.40084e-234;0.540865;7.39656e-238;9.3453e-238;100.459
81.91;9117;1.20905e-235;6.39835e-234;0.540865;7.39388e-238;9.34206e-238;100.459
81.92;9116.98;1.20865e-235;6.39586e-234;0.540865;7.3912e-238;9.33881e-238;100.459
81.93;9116.96;1.20824e-235;6.39337e-234;0.540865;7.38852e-238;9.33556e-238;100.459
81.94;9116.94;1.20783e-235;6.39089e-234;0.540865;7.38584e-238;9.33232e-238;100.459
81.95;9116.92;1.20743e-235;6.3884e-234;0.540865;7.38316e-238;9.32907e-238;100.459
81.96;9116.9;1.20702e-235;6.38592e-234;0.540865;7.38048e-238;9.32583e-238;100.459
81.97;9116.88;1.20661e-235;6.38344e-234;0.540865;7.3778e-238;9.32259e-238;100.459
81.98;9116.86;1.20621e-235;6.38096e-234;0.540865;7.37512e-238;9.31935e-238;100.459
81.99;9116.84;1.2058e-235;6.37848e-234;0.540865;7.37244e-238;9.31611e-238;100.459
82;9116.82;1.20539e-235;6.376e-234;0.540865;7.36977e-238;9.31287e-238;100.459
82.01;9116.8;1.20499e-235;6.37352e-234;0.540865;7.36709e-238;9.30963e-238;100.459
82.02;9116.78;1.20458e-235;6.37104e-234;0.540865;7.36442e-238;9.30639e-238;100.459
82.03;9116.76;1.20418e-235;6.36856e-234;0.540865;7.36175e-238;9.30315e-238;100.459
82.04;9116.74;1.20377e-235;6.36609e-234;0.540865;7.35907e-238;9.29992e-238;100.459
82.05;9116.72;1.20336e-235;6.36361e-234;0.540865;7.3564e-238;9.29668e-238;100.459
82.06;9116.7;1.20296e-235;6.36114e-234;0.540865;7.35373e-238;9.29345e-238;100.459
82.07;9116.68;1.20255e-235;6.35867e-234;0.540865;7.35106e-238;9.29022e-238;100.459
82.08;9116.66;1.20215e-235;6.3562e-234;0.540865;7.34839e-238;9.28698e-238;100.459
82.09;9116.64;1.20174e-235;6.35372e-234;0.540865;7.34572e-238;9.28375e-238;100.459
82.1;9116.62;1.20134e-235;6.35125e-234;0.540865;7.34306e-238;9.28052e-238;100.459
82.11;9116.6;1.20093e-235;6.34879e-234;0.540865;7.34039e-238;9.27729e-238;100.459
82.12;9116.58;1.20053e-235;6.34632e-234;0.540865;7.33772e-238;9.27407e-238;100.459
82.13;9116.56;1.20012e-235;6.34385e-234;0.540865;7.33506e-238;9.27084e-238;100.459
82.14;9116.54;1.19972e-235;6.34138e-234;0.540865;7.33239e-238;9.26761e-238;100.459
82.15;9116.52;1.19931e-235;6.33892e-234;0.540865;7.32973e-238;9.26439e-238;100.459
82.16;9116.5;1.19891e-235;6.33645e-234;0.540865;7.32707e-238;9.26116e-238;100.459
82.17;9116.48;1.1985e-235;6.33399e-234;0.540865;7.32441e-238;9.25794e-238;100.459
82.18;9116.46;1.1981e-235;6.33153e-234;0.540865;7.32175e-238;9.25472e-238;100.459
82.19;9116.44;1.1977e-235;6.32907e-234;0.540865;7.31909e-238;9.2515e-238;100.459
82.2;9116.42;1.19729e-235;6.32661e-234;0.540865;7.31643e-238;9.24827e-238;100.459
82.21;9116.4;1.19689e-235;6.32415e-234;0.540865;7.31377e-238;9.24506e-238;100.459
82.22;9116.38;1.19648e-235;6.32169e-234;0.540865;7.31111e-238;9.24184e-238;100.459
82.23;9116.36;1.19608e-235;6.31923e-234;0.540865;7.30846e-238;9.23862e-238;100.459
82.24;9116.34;1.19568e-235;6.31677e-234;0.540865;7.3058e-238;9.2354e-238;100.459
82.25;9116.32;1.19527e-235;6.31432e-234;0.540865;7.30314e-238;9.23219e-238;100.459
82.26;9116.3;1.19487e-235;6.31186e-234;0.540865;7.30049e-238;9.22897e-238;100.459
82.27;9116.28;1.19447e-235;6.30941e-234;0.540865;7.29784e-238;9.22576e-238;100.459
82.28;9116.26;1.19406e-235;6.30695e-234;0.540865;7.29518e-238;9.22254e-238;100.459
82.29;9116.24;1.19366e-235;6.3045e-234;0.540865;7.29253e-238;9.21933e-238;100.459
82.3;9116.23;1.19326e-235;6.30205e-234;0.540865;7.28988e-238;9.21612e-238;100.459
82.31;9116.21;1.19285e-235;6.2996e-234;0.540865;7.28723e-238;9.21291e-238;100.459
82.32;9116.19;1.19245e-235;6.29715e-234;0.540865;7.28458e-238;9.2097e-238;100.459
82.33;9116.17;1.19205e-235;6.2947e-234;0.540865;7.28194e-238;9.20649e-238;100.459
82.34;9116.15;1.19165e-235;6.29226e-234;0.540865;7.27929e-238;9.20328e-238;100.459
82.35;9116.13;1.19124e-235;6.28981e-234;0.540865;7.27664e-238;9.20008e-238;100.459
82.36;9116.11;1.19084e-235;6.28736e-234;0.540865;7.274e-238;9.19687e-238;100.459
82.37;9116.09;1.19044e-235;6.28492e-234;0.540865;7.27135e-238;9.19367e-238;100.459
82.38;9116.07;1.19004e-235;6.28248e-234;0.540865;7.26871e-238;9.19046e-238;100.459
82.39;9116.05;1.18964e-235;6.28003e-234;0.540865;7.26606e-238;9.18726e-238;100.459
82.4;9116.03;1.18923e-235;6.27759e-234;0.540865;7.26342e-238;9.18406e-238;100.459
82.41;9116.01;1.18883e-235;6.27515e-234;0.540865;7.26078e-238;9.18086e-238;100.459
82.42;9115.99;1.18843e-235;6.27271e-234;0.540865;7.25814e-238;9.17766e-238;100.459
82.43;9115.97;1.18803e-235;6.27027e-234;0.540865;7.2555e-238;9.17446e-238;100.459
82.44;9115.95;1.18763e-235;6.26783e-234;0.540865;7.25286e-238;9.17126e-238;100.459
82.45;9115.93;1.18723e-235;6.26539e-234;0.540865;7.25022e-238;9.16806e-238;100.459
82.46;9115.91;1.18683e-235;6.26296e-234;0.540865;7.24758e-238;9.16487e-238;100.459
82.47;9115.89;1.18642e-235;6.26052e-234;0.540865;7.24495e-238;9.16167e-238;100.459
82.48;9115.88;1.18602e-235;6.25809e-234;0.540865;7.24231e-238;9.15848e-238;100.459
82.49;9115.86;1.18562e-235;6.25565e-234;0.540865;7.23968e-238;9.15528e-238;100.459
82.5;9115.84;1.18522e-235;6.25322e-234;0.540865;7.23704e-238;9.15209e-238;100.459
82.51;9115.82;1.18482e-235;6.25079e-234;0.540865;7.23441e-238;9.1489e-238;100.459
82.52;9115.8;1.18442e-235;6.24836e-234;0.540865;7.23178e-238;9.14571e-238;100.459
82.53;9115.78;1.18402e-235;6.24593e-234;0.540865;7.22914e-238;9.14252e-238;100.459
82.54;9115.76;1.18362e-235;6.2435e-234;0.540865;7.22651e-238;9.13933e-238;100.459
82.55;9115.74;1.18322e-235;6.24107e-234;0.540865;7.22388e-238;9.13614e-238;100.459
82.56;9115.72;1.18282e-235;6.23865e-234;0.540865;7.22125e-238;9.13295e-238;100.459
82.57;9115.7;1.18242e-235;6.23622e-234;0.540865;7.21863e-238;9.12977e-238;100.459
82.58;9115.68;1.18202e-235;6.23379e-234;0.540865;7.216e-238;9.12658e-238;100.459
82.59;9115.66;1.18162e-235;6.23137e-234;0.540865;7.21337e-238;9.1234e-238;100.459
82.6;9115.64;1.18122e-235;6.22895e-234;0.540865;7.21075e-238;9.12021e-238;100.459
82.61;9115.63;1.18082e-235;6.22652e-234;0.540865;7.20812e-238;9.11703e-238;100.459
82.62;9115.61;1.18042e-235;6.2241e-234;0.540865;7.2055e-238;9.11385e-238;100.459
82.63;9115.59;1.18002e-235;6.22168e-234;0.540865;7.20287e-238;9.11067e-238;100.459
82.64;9115.57;1.17962e-235;6.21926e-234;0.540865;7.20025e-238;9.10749e-238;100.459
82.65;9115.55;1.17922e-235;6.21684e-234;0.540865;7.19763e-238;9.10431e-238;100.459
82.66;9115.53;1.17882e-235;6.21443e-234;0.540865;7.19501e-238;9.10113e-238;100.459
82.67;9115.51;1.17843e-235;6.21201e-234;0.540865;7.19239e-238;9.09796e-238;100.459
82.68;9115.49;1.17803e-235;6.20959e-234;0.540865;7.18977e-238;9.09478e-238;100.459
82.69;9115.47;1.17763e-235;6.20718e-234;0.540865;7.18715e-238;9.0916e-238;100.459
82.7;9115.45;1.17723e-235;6.20476e-234;0.540865;7.18453e-238;9.08843e-238;100.459
82.71;9115.44;1.17683e-235;6.20235e-234;0.540865;7.18192e-238;9.08526e-238;100.459
82.72;9115.42;1.17643e-235;6.19994e-234;0.540865;7.1793e-238;9.08209e-238;100.459
82.73;9115.4;1.17604e-235;6.19753e-234;0.540865;7.17668e-238;9.07891e-238;100.459
82.74;9115.38;1.17564e-235;6.19512e-234;0.540865;7.17407e-238;9.07574e-238;100.459
82.75;9115.36;1.17524e-235;6.19271e-234;0.540865;7.17146e-238;9.07257e-238;100.459
82.76;9115.34;1.17484e-235;6.1903e-234;0.540865;7.16884e-238;9.06941e-238;100.459
82.77;9115.32;1.17444e-235;6.18789e-234;0.540865;7.16623e-238;9.06624e-238;100.459
82.78;9115.3;1.17405e-235;6.18549e-234;0.540865;7.16362e-238;9.06307e-238;100.459
82.79;9115.28;1.17365e-235;6.18308e-234;0.540865;7.16101e-238;9.05991e-238;100.459
82.8;9115.27;1.17325e-235;6.18067e-234;0.540865;7.1584e-238;9.05674e-238;100.459
82.81;9115.25;1.17285e-235;6.17827e-234;0.540865;7.15579e-238;9.05358e-238;100.459
82.82;9115.23;1.17246e-235;6.17587e-234;0.540865;7.15318e-238;9.05041e-238;100.459
82.83;9115.21;1.17206e-235;6.17347e-234;0.540865;7.15058e-238;9.04725e-238;100.459
82.84;9115.19;1.17166e-235;6.17106e-234;0.540865;7.14797e-238;9.04409e-238;100.459
82.85;9115.17;1.17127e-235;6.16866e-234;0.540865;7.14537e-238;9.04093e-238;100.459
82.86;9115.15;1.17087e-235;6.16626e-234;0.540865;7.14276e-238;9.03777e-238;100.459
82.87;9115.13;1.17047e-235;6.16387e-234;0.540865;7.14016e-238;9.03461e-238;100.459
82.88;9115.12;1.17008e-235;6.16147e-234;0.540865;7.13756e-238;9.03146e-238;100.459
82.89;9115.1;1.16968e-235;6.15907e-234;0.540865;7.13495e-238;9.0283e-238;100.459
82.9;9115.08;1.16928e-235;6.15668e-234;0.540865;7.13235e-238;9.02514e-238;100.459
82.91;9115.06;1.16889e-235;6.15428e-234;0.540865;7.12975e-238;9.02199e-238;100.459
82.92;9115.04;1.16849e-235;6.15189e-234;0.540865;7.12715e-238;9.01884e-238;100.459
82.93;9115.02;1.16809e-235;6.1495e-234;0.540865;7.12455e-238;9.01568e-238;100.459
82.94;9115;1.1677e-235;6.1471e-234;0.540865;7.12196e-238;9.01253e-238;100.459
82.95;9114.99;1.1673e-235;6.14471e-234;0.540865;7.11936e-238;9.00938e-238;100.459
82.96;9114.97;1.16691e-235;6.14232e-234;0.540865;7.11676e-238;9.00623e-238;100.459
82.97;9114.95;1.16651e-235;6.13993e-234;0.540865;7.11417e-238;9.00308e-238;100.459
82.98;9114.93;1.16612e-235;6.13754e-234;0.540865;7.11157e-238;8.99993e-238;100.459
82.99;9114.91;1.16572e-235;6.13516e-234;0.540865;7.10898e-238;8.99678e-238;100.459
83;9114.89;1.16532e-235;6.13277e-234;0.540865;7.10639e-238;8.99364e-238;100.459
83.01;9114.88;1.16493e-235;6.13038e-234;0.540865;7.10379e-238;8.99049e-238;100.459
83.02;9114.86;1.16453e-235;6.128e-234;0.540865;7.1012e-238;8.98735e-238;100.459
83.03;9114.84;1.16414e-235;6.12562e-234;0.540865;7.09861e-238;8.9842e-238;100.459
83.04;9114.82;1.16375e-235;6.12323e-234;0.540865;7.09602e-238;8.98106e-238;100.459
83.05;9114.8;1.16335e-235;6.12085e-234;0.540865;7.09343e-238;8.97792e-238;100.459
83.06;9114.78;1.16296e-235;6.11847e-234;0.540865;7.09085e-238;8.97478e-238;100.459
83.07;9114.76;1.16256e-235;6.11609e-234;0.540865;7.08826e-238;8.97164e-238;100.459
83.08;9114.75;1.16217e-235;6.11371e-234;0.540865;7.08567e-238;8.9685e-238;100.459
83.09;9114.73;1.16177e-235;6.11133e-234;0.540865;7.08309e-238;8.96536e-238;100.459
83.1;9114.71;1.16138e-235;6.10895e-234;0.540865;7.0805e-238;8.96223e-238;100.459
83.11;9114.69;1.16098e-235;6.10658e-234;0.540865;7.07792e-238;8.95909e-238;100.459
83.12;9114.67;1.16059e-235;6.1042e-234;0.540865;7.07533e-238;8.95595e-238;100.459
83.13;9114.66;1.1602e-235;6.10183e-234;0.540865;7.07275e-238;8.95282e-238;100.459
83.14;9114.64;1.1598e-235;6.09945e-234;0.540865;7.07017e-238;8.94969e-238;100.459
83.15;9114.62;1.15941e-235;6.09708e-234;0.540865;7.06759e-238;8.94655e-238;100.459
83.16;9114.6;1.15902e-235;6.09471e-234;0.540865;7.06501e-238;8.94342e-238;100.459
83.17;9114.58;1.15862e-235;6.09234e-234;0.540865;7.06243e-238;8.94029e-238;100.459
83.18;9114.56;1.15823e-235;6.08997e-234;0.540865;7.05985e-238;8.93716e-238;100.459
83.19;9114.55;1.15784e-235;6.0876e-234;0.540865;7.05727e-238;8.93403e-238;100.459
83.2;9114.53;1.15744e-235;6.08523e-234;0.540865;7.0547e-238;8.93091e-238;100.459
83.21;9114.51;1.15705e-235;6.08286e-234;0.540865;7.05212e-238;8.92778e-238;100.459
83.22;9114.49;1.15666e-235;6.0805e-234;0.540865;7.04955e-238;8.92465e-238;100.459
83.23;9114.47;1.15626e-235;6.07813e-234;0.540865;7.04697e-238;8.92153e-238;100.459
83.24;9114.46;1.15587e-235;6.07577e-234;0.540865;7.0444e-238;8.9184e-238;100.459
83.25;9114.44;1.15548e-235;6.0734e-234;0.540865;7.04183e-238;8.91528e-238;100.459
83.26;9114.42;1.15509e-235;6.07104e-234;0.540865;7.03926e-238;8.91216e-238;100.459
83.27;9114.4;1.15469e-235;6.06868e-234;0.540865;7.03668e-238;8.90904e-238;100.459
83.28;9114.38;1.1543e-235;6.06632e-234;0.540865;7.03411e-238;8.90591e-238;100.459
83.29;9114.37;1.15391e-235;6.06396e-234;0.540865;7.03155e-238;8.90279e-238;100.459
83.3;9114.35;1.15352e-235;6.0616e-234;0.540865;7.02898e-238;8.89968e-238;100.459
83.31;9114.33;1.15313e-235;6.05924e-234;0.540865;7.02641e-238;8.89656e-238;100.459
83.32;9114.31;1.15273e-235;6.05688e-234;0.540865;7.02384e-238;8.89344e-238;100.459
83.33;9114.29;1.15234e-235;6.05452e-234;0.540865;7.02128e-238;8.89033e-238;100.459
83.34;9114.28;1.15195e-235;6.05217e-234;0.540865;7.01871e-238;8.88721e-238;100.459
83.35;9114.26;1.15156e-235;6.04981e-234;0.540865;7.01615e-238;8.8841e-238;100.459
83.36;9114.24;1.15117e-235;6.04746e-234;0.540865;7.01358e-238;8.88098e-238;100.459
83.37;9114.22;1.15078e-235;6.04511e-234;0.540865;7.01102e-238;8.87787e-238;100.459
83.38;9114.2;1.15039e-235;6.04276e-234;0.540865;7.00846e-238;8.87476e-238;100.459
83.39;9114.19;1.15e-235;6.0404e-234;0.540865;7.0059e-238;8.87165e-238;100.459
83.4;9114.17;1.1496e-235;6.03805e-234;0.540865;7.00334e-238;8.86854e-238;100.459
83.41;9114.15;1.14921e-235;6.0357e-234;0.540865;7.00078e-238;8.86543e-238;100.459
83.42;9114.13;1.14882e-235;6.03336e-234;0.540865;6.99822e-238;8.86232e-238;100.459
83.43;9114.12;1.14843e-235;6.03101e-234;0.540865;6.99566e-238;8.85922e-238;100.459
83.44;9114.1;1.14804e-235;6.02866e-234;0.540865;6.9931e-238;8.85611e-238;100.459
83.45;9114.08;1.14765e-235;6.02632e-234;0.540865;6.99055e-238;8.853e-238;100.459
83.46;9114.06;1.14726e-235;6.02397e-234;0.540865;6.98799e-238;8.8499e-238;100.459
83.47;9114.05;1.14687e-235;6.02163e-234;0.540865;6.98544e-238;8.8468e-238;100.459
83.48;9114.03;1.14648e-235;6.01928e-234;0.540865;6.98288e-238;8.8437e-238;100.459
83.49;9114.01;1.14609e-235;6.01694e-234;0.540865;6.98033e-238;8.84059e-238;100.459
83.5;9113.99;1.1457e-235;6.0146e-234;0.540865;6.97778e-238;8.83749e-238;100.459
83.51;9113.97;1.14531e-235;6.01226e-234;0.540865;6.97523e-238;8.83439e-238;100.459
83.52;9113.96;1.14492e-235;6.00992e-234;0.540865;6.97268e-238;8.8313e-238;100.459
83.53;9113.94;1.14453e-235;6.00758e-234;0.540865;6.97013e-238;8.8282e-238;100.459
83.54;9113.92;1.14414e-235;6.00524e-234;0.540865;6.96758e-238;8.8251e-238;100.459
83.55;9113.9;1.14375e-235;6.00291e-234;0.540865;6.96503e-238;8.82201e-238;100.459
83.56;9113.89;1.14337e-235;6.00057e-234;0.540865;6.96248e-238;8.81891e-238;100.459
83.57;9113.87;1.14298e-235;5.99824e-234;0.540865;6.95993e-238;8.81582e-238;100.459
83.58;9113.85;1.14259e-235;5.9959e-234;0.540865;6.95739e-238;8.81272e-238;100.459
83.59;9113.83;1.1422e-235;5.99357e-234;0.540865;6.95484e-238;8.80963e-238;100.459
83.6;9113.82;1.14181e-235;5.99124e-234;0.540865;6.9523e-238;8.80654e-238;100.459
83.61;9113.8;1.14142e-235;5.98891e-234;0.540865;6.94976e-238;8.80345e-238;100.459
83.62;9113.78;1.14103e-235;5.98658e-234;0.540865;6.94721e-238;8.80036e-238;100.459
83.63;9113.76;1.14064e-235;5.98425e-234;0.540865;6.94467e-238;8.79727e-238;100.459
83.64;9113.75;1.14026e-235;5.98192e-234;0.540865;6.94213e-238;8.79418e-238;100.459
83.65;9113.73;1.13987e-235;5.97959e-234;0.540865;6.93959e-238;8.7911e-238;100.459
83.66;9113.71;1.13948e-235;5.97726e-234;0.540865;6.93705e-238;8.78801e-238;100.459
83.67;9113.7;1.13909e-235;5.97494e-234;0.540865;6.93451e-238;8.78493e-238;100.459
83.68;9113.68;1.1387e-235;5.97261e-234;0.540865;6.93198e-238;8.78184e-238;100.459
83.69;9113.66;1.13832e-235;5.97029e-234;0.540865;6.92944e-238;8.77876e-238;100.459
83.7;9113.64;1.13793e-235;5.96796e-234;0.540865;6.9269e-238;8.77568e-238;100.459
83.71;9113.63;1.13754e-235;5.96564e-234;0.540865;6.92437e-238;8.7726e-238;100.459
83.72;9113.61;1.13715e-235;5.96332e-234;0.540865;6.92183e-238;8.76951e-238;100.459
83.73;9113.59;1.13677e-235;5.961e-234;0.540865;6.9193e-238;8.76644e-238;100.459
83.74;9113.57;1.13638e-235;5.95868e-234;0.540865;6.91677e-238;8.76336e-238;100.459
83.75;9113.56;1.13599e-235;5.95636e-234;0.540865;6.91423e-238;8.76028e-238;100.459
83.76;9113.54;1.13561e-235;5.95404e-234;0.540865;6.9117e-238;8.7572e-238;100.459
83.77;9113.52;1.13522e-235;5.95172e-234;0.540865;6.90917e-238;8.75413e-238;100.459
83.78;9113.51;1.13483e-235;5.94941e-234;0.540865;6.90664e-238;8.75105e-238;100.459
83.79;9113.49;1.13444e-235;5.94709e-234;0.540865;6.90411e-238;8.74798e-238;100.459
83.8;9113.47;1.13406e-235;5.94478e-234;0.540865;6.90159e-238;8.7449e-238;100.459
83.81;9113.45;1.13367e-235;5.94247e-234;0.540865;6.89906e-238;8.74183e-238;100.459
83.82;9113.44;1.13329e-235;5.94015e-234;0.540865;6.89653e-238;8.73876e-238;100.459
83.83;9113.42;1.1329e-235;5.93784e-234;0.540865;6.89401e-238;8.73569e-238;100.459
83.84;9113.4;1.13251e-235;5.93553e-234;0.540865;6.89148e-238;8.73262e-238;100.459
83.85;9113.39;1.13213e-235;5.93322e-234;0.540865;6.88896e-238;8.72955e-238;100.459
83.86;9113.37;1.13174e-235;5.93091e-234;0.540865;6.88644e-238;8.72648e-238;100.459
83.87;9113.35;1.13136e-235;5.9286e-234;0.540865;6.88391e-238;8.72342e-238;100.459
83.88;9113.34;1.13097e-235;5.92629e-234;0.540865;6.88139e-238;8.72035e-238;100.459
83.89;9113.32;1.13058e-235;5.92399e-234;0.540865;6.87887e-238;8.71729e-238;100.459
83.9;9113.3;1.1302e-235;5.92168e-234;0.540865;6.87635e-238;8.71422e-238;100.459
83.91;9113.28;1.12981e-235;5.91938e-234;0.540865;6.87383e-238;8.71116e-238;100.459
83.92;9113.27;1.12943e-235;5.91707e-234;0.540865;6.87131e-238;8.7081e-238;100.459
83.93;9113.25;1.12904e-235;5.91477e-234;0.540865;6.8688e-238;8.70504e-238;100.459
83.94;9113.23;1.12866e-235;5.91247e-234;0.540865;6.86628e-238;8.70198e-238;100.459
83.95;9113.22;1.12827e-235;5.91017e-234;0.540865;6.86376e-238;8.69892e-238;100.459
83.96;9113.2;1.12789e-235;5.90787e-234;0.540865;6.86125e-238;8.69586e-238;100.459
83.97;9113.18;1.1275e-235;5.90557e-234;0.540865;6.85873e-238;8.6928e-238;100.459
83.98;9113.17;1.12712e-235;5.90327e-234;0.540865;6.85622e-238;8.68974e-238;100.459
83.99;9113.15;1.12673e-235;5.90097e-234;0.540865;6.85371e-238;8.68669e-238;100.459
84;9113.13;1.12635e-235;5.89868e-234;0.540865;6.8512e-238;8.68363e-238;100.459
84.01;9113.12;1.12597e-235;5.89638e-234;0.540865;6.84868e-238;8.68058e-238;100.459
84.02;9113.1;1.12558e-235;5.89408e-234;0.540865;6.84617e-238;8.67753e-238;100.459
84.03;9113.08;1.1252e-235;5.89179e-234;0.540865;6.84366e-238;8.67447e-238;100.459
84.04;9113.07;1.12481e-235;5.8895e-234;0.540865;6.84116e-238;8.67142e-238;100.459
84.05;9113.05;1.12443e-235;5.8872e-234;0.540865;6.83865e-238;8.66837e-238;100.459
84.06;9113.03;1.12405e-235;5.88491e-234;0.540865;6.83614e-238;8.66532e-238;100.459
84.07;9113.02;1.12366e-235;5.88262e-234;0.540865;6.83363e-238;8.66227e-238;100.459
84.08;9113;1.12328e-235;5.88033e-234;0.540865;6.83113e-238;8.65923e-238;100.459
84.09;9112.98;1.1229e-235;5.87804e-234;0.540865;6.82862e-238;8.65618e-238;100.459
84.1;9112.97;1.12251e-235;5.87576e-234;0.540865;6.82612e-238;8.65313e-238;100.459
