2.8;8327.14;1.10914e-60;5.91817e-59;0.540865;5.92155e-63;8.66842e-63;100.459
2.81;8326.44;1.10849e-60;5.9163e-59;0.540865;5.91681e-63;8.66384e-63;100.459
2.82;8325.75;1.10785e-60;5.91444e-59;0.540865;5.91208e-63;8.65927e-63;100.459
2.83;8325.07;1.1072e-60;5.91257e-59;0.540865;5.90735e-63;8.65469e-63;100.459
2.84;8324.4;1.10655e-60;5.9107e-59;0.540865;5.90263e-63;8.65011e-63;100.459
2.85;8323.73;1.10591e-60;5.90883e-59;0.540865;5.89792e-63;8.64553e-63;100.459
2.86;8323.07;1.10526e-60;5.90697e-59;0.540865;5.89322e-63;8.64095e-63;100.459
2.87;8322.42;1.10462e-60;5.9051e-59;0.540865;5.88852e-63;8.63637e-63;100.459
2.88;8321.78;1.10398e-60;5.90323e-59;0.540865;5.88383e-63;8.63179e-63;100.459
2.89;8321.14;1.10333e-60;5.90137e-59;0.540865;5.87915e-63;8.62721e-63;100.459
2.9;8320.5;1.10269e-60;5.8995e-59;0.540865;5.87448e-63;8.62263e-63;100.459
2.91;8319.88;1.10204e-60;5.89764e-59;0.540865;5.86981e-63;8.61805e-63;100.459
2.92;8319.26;1.1014e-60;5.89578e-59;0.540865;5.86515e-63;8.61347e-63;100.459
2.93;8318.65;1.10076e-60;5.89391e-59;0.540865;5.8605e-63;8.60889e-63;100.459
2.94;8318.04;1.10012e-60;5.89205e-59;0.540865;5.85586e-63;8.60431e-63;100.459
2.95;8317.44;1.09948e-60;5.89019e-59;0.540865;5.85122e-63;8.59973e-63;100.459
2.96;8316.85;1.09883e-60;5.88833e-59;0.540865;5.84659e-63;8.59515e-63;100.459
2.97;8316.26;1.09819e-60;5.88647e-59;0.540865;5.84197e-63;8.59057e-63;100.459
2.98;8315.68;1.09755e-60;5.88461e-59;0.540865;5.83736e-63;8.58599e-63;100.459
2.99;8315.11;1.09691e-60;5.88275e-59;0.540865;5.83275e-63;8.5814e-63;100.459
3;8314.54;1.09627e-60;5.88089e-59;0.540865;5.82815e-63;8.57682e-63;100.459
3.01;8313.98;1.09563e-60;5.87903e-59;0.540865;5.82356e-63;8.57224e-63;100.459
3.02;8313.42;1.095e-60;5.87717e-59;0.540865;5.81897e-63;8.56766e-63;100.459
3.03;8312.87;1.09436e-60;5.87531e-59;0.540865;5.8144e-63;8.56308e-63;100.459
3.04;8312.33;1.09372e-60;5.87345e-59;0.540865;5.80982e-63;8.5585e-63;100.459
3.05;8311.79;1.09308e-60;5.8716e-59;0.540865;5.80526e-63;8.55392e-63;100.459
3.06;8311.26;1.09244e-60;5.86974e-59;0.540865;5.8007e-63;8.54934e-63;100.459
3.07;8310.74;1.09181e-60;5.86789e-59;0.540865;5.79616e-63;8.54476e-63;100.459
3.08;8310.22;1.09117e-60;5.86603e-59;0.540865;5.79161e-63;8.54017e-63;100.459
3.09;8309.71;1.09054e-60;5.86418e-59;0.540865;5.78708e-63;8.53559e-63;100.459
3.1;8309.2;1.0899e-60;5.86232e-59;0.540865;5.78255e-63;8.53101e-63;100.459
3.11;8308.7;1.08926e-60;5.86047e-59;0.540865;5.77803e-63;8.52643e-63;100.459
3.12;8308.2;1.08863e-60;5.85862e-59;0.540865;5.77352e-63;8.52185e-63;100.459
3.13;8307.72;1.088e-60;5.85676e-59;0.540865;5.76901e-63;8.51727e-63;100.459
3.14;8307.23;1.08736e-60;5.85491e-59;0.540865;5.76451e-63;8.51269e-63;100.459
3.15;8306.75;1.08673e-60;5.85306e-59;0.540865;5.76002e-63;8.50811e-63;100.459
3.16;8306.28;1.08609e-60;5.85121e-59;0.540865;5.75554e-63;8.50353e-63;100.459
3.17;8305.81;1.08546e-60;5.84936e-59;0.540865;5.75106e-63;8.49895e-63;100.459
3.18;8305.35;1.08483e-60;5.84751e-59;0.540865;5.74659e-63;8.49437e-63;100.459
3.19;8304.9;1.0842e-60;5.84566e-59;0.540865;5.74212e-63;8.48979e-63;100.459
3.2;8304.45;1.08357e-60;5.84381e-59;0.540865;5.73767e-63;8.48521e-63;100.459
3.21;8304;1.08293e-60;5.84196e-59;0.540865;5.73322e-63;8.48063e-63;100.459
3.22;8303.56;1.0823e-60;5.84011e-59;0.540865;5.72877e-63;8.47605e-63;100.459
3.23;8303.13;1.08167e-60;5.83827e-59;0.540865;5.72434e-63;8.47147e-63;100.459
3.24;8302.7;1.08104e-60;5.83642e-59;0.540865;5.71991e-63;8.4669e-63;100.459
3.25;8302.28;1.08041e-60;5.83458e-59;0.540865;5.71549e-63;8.46232e-63;100.459
3.26;8301.86;1.07978e-60;5.83273e-59;0.540865;5.71107e-63;8.45774e-63;100.459
3.27;8301.45;1.07915e-60;5.83088e-59;0.540865;5.70666e-63;8.45316e-63;100.459
3.28;8301.04;1.07853e-60;5.82904e-59;0.540865;5.70226e-63;8.44858e-63;100.459
3.29;8300.64;1.0779e-60;5.8272e-59;0.540865;5.69787e-63;8.44401e-63;100.459
3.3;8300.24;1.07727e-60;5.82535e-59;0.540865;5.69348e-63;8.43943e-63;100.459
3.31;8299.85;1.07664e-60;5.82351e-59;0.540865;5.6891e-63;8.43485e-63;100.459
3.32;8299.47;1.07602e-60;5.82167e-59;0.540865;5.68472e-63;8.43028e-63;100.459
3.33;8299.08;1.07539e-60;5.81983e-59;0.540865;5.68036e-63;8.4257e-63;100.459
3.34;8298.71;1.07476e-60;5.81798e-59;0.540865;5.676e-63;8.42113e-63;100.459
3.35;8298.34;1.07414e-60;5.81614e-59;0.540865;5.67164e-63;8.41655e-63;100.459
3.36;8297.97;1.07351e-60;5.8143e-59;0.540865;5.6673e-63;8.41198e-63;100.459
3.37;8297.61;1.07289e-60;5.81246e-59;0.540865;5.66296e-63;8.4074e-63;100.459
3.38;8297.25;1.07226e-60;5.81062e-59;0.540865;5.65862e-63;8.40283e-63;100.459
3.39;8296.9;1.07164e-60;5.80879e-59;0.540865;5.6543e-63;8.39825e-63;100.459
3.4;8296.55;1.07102e-60;5.80695e-59;0.540865;5.64998e-63;8.39368e-63;100.459
3.41;8296.21;1.07039e-60;5.80511e-59;0.540865;5.64566e-63;8.38911e-63;100.459
3.42;8295.88;1.06977e-60;5.80327e-59;0.540865;5.64136e-63;8.38453e-63;100.459
3.43;8295.54;1.06915e-60;5.80144e-59;0.540865;5.63706e-63;8.37996e-63;100.459
3.44;8295.22;1.06852e-60;5.7996e-59;0.540865;5.63276e-63;8.37539e-63;100.459
3.45;8294.89;1.0679e-60;5.79776e-59;0.540865;5.62848e-63;8.37082e-63;100.459
3.46;8294.57;1.06728e-60;5.79593e-59;0.540865;5.6242e-63;8.36625e-63;100.459
3.47;8294.26;1.06666e-60;5.7941e-59;0.540865;5.61992e-63;8.36168e-63;100.459
3.48;8293.95;1.06604e-60;5.79226e-59;0.540865;5.61566e-63;8.35711e-63;100.459
3.49;8293.65;1.06542e-60;5.79043e-59;0.540865;5.61139e-63;8.35254e-63;100.459
3.5;8293.35;1.0648e-60;5.7886e-59;0.540865;5.60714e-63;8.34797e-63;100.459
3.51;8293.05;1.06418e-60;5.78676e-59;0.540865;5.60289e-63;8.3434e-63;100.459
3.52;8292.76;1.06356e-60;5.78493e-59;0.540865;5.59865e-63;8.33884e-63;100.459
3.53;8292.48;1.06294e-60;5.7831e-59;0.540865;5.59442e-63;8.33427e-63;100.459
3.54;8292.19;1.06232e-60;5.78127e-59;0.540865;5.59019e-63;8.3297e-63;100.459
3.55;8291.92;1.06171e-60;5.77944e-59;0.540865;5.58597e-63;8.32514e-63;100.459
3.56;8291.64;1.06109e-60;5.77761e-59;0.540865;5.58176e-63;8.32057e-63;100.459
3.57;8291.37;1.06047e-60;5.77578e-59;0.540865;5.57755e-63;8.31601e-63;100.459
3.58;8291.11;1.05986e-60;5.77395e-59;0.540865;5.57335e-63;8.31144e-63;100.459
3.59;8290.85;1.05924e-60;5.77212e-59;0.540865;5.56915e-63;8.30688e-63;100.459
3.6;8290.59;1.05862e-60;5.7703e-59;0.540865;5.56496e-63;8.30232e-63;100.459
3.61;8290.34;1.05801e-60;5.76847e-59;0.540865;5.56078e-63;8.29775e-63;100.459
3.62;8290.1;1.05739e-60;5.76664e-59;0.540865;5.5566e-63;8.29319e-63;100.459
3.63;8289.85;1.05678e-60;5.76482e-59;0.540865;5.55243e-63;8.28863e-63;100.459
3.64;8289.61;1.05617e-60;5.76299e-59;0.540865;5.54827e-63;8.28407e-63;100.459
3.65;8289.38;1.05555e-60;5.76117e-59;0.540865;5.54411e-63;8.27951e-63;100.459
3.66;8289.15;1.05494e-60;5.75934e-59;0.540865;5.53996e-63;8.27495e-63;100.459
3.67;8288.92;1.05433e-60;5.75752e-59;0.540865;5.53582e-63;8.27039e-63;100.459
3.68;8288.7;1.05371e-60;5.75569e-59;0.540865;5.53168e-63;8.26584e-63;100.459
3.69;8288.48;1.0531e-60;5.75387e-59;0.540865;5.52755e-63;8.26128e-63;100.459
3.7;8288.26;1.05249e-60;5.75205e-59;0.540865;5.52342e-63;8.25672e-63;100.459
3.71;8288.05;1.05188e-60;5.75023e-59;0.540865;5.5193e-63;8.25217e-63;100.459
3.72;8287.85;1.05127e-60;5.74841e-59;0.540865;5.51519e-63;8.24761e-63;100.459
3.73;8287.64;1.05066e-60;5.74658e-59;0.540865;5.51108e-63;8.24306e-63;100.459
3.74;8287.45;1.05005e-60;5.74476e-59;0.540865;5.50698e-63;8.23851e-63;100.459
3.75;8287.25;1.04944e-60;5.74295e-59;0.540865;5.50289e-63;8.23395e-63;100.459
3.76;8287.06;1.04883e-60;5.74113e-59;0.540865;5.4988e-63;8.2294e-63;100.459
3.77;8286.87;1.04822e-60;5.73931e-59;0.540865;5.49472e-63;8.22485e-63;100.459
3.78;8286.69;1.04761e-60;5.73749e-59;0.540865;5.49064e-63;8.2203e-63;100.459
3.79;8286.51;1.047e-60;5.73567e-59;0.540865;5.48657e-63;8.21575e-63;100.459
3.8;8286.33;1.04639e-60;5.73385e-59;0.540865;5.48251e-63;8.2112e-63;100.459
3.81;8286.16;1.04578e-60;5.73204e-59;0.540865;5.47845e-63;8.20666e-63;100.459
3.82;8285.99;1.04518e-60;5.73022e-59;0.540865;5.4744e-63;8.20211e-63;100.459
3.83;8285.83;1.04457e-60;5.72841e-59;0.540865;5.47036e-63;8.19756e-63;100.459
3.84;8285.67;1.04397e-60;5.72659e-59;0.540865;5.46632e-63;8.19302e-63;100.459
3.85;8285.51;1.04336e-60;5.72478e-59;0.540865;5.46229e-63;8.18847e-63;100.459
3.86;8285.35;1.04275e-60;5.72296e-59;0.540865;5.45826e-63;8.18393e-63;100.459
3.87;8285.2;1.04215e-60;5.72115e-59;0.540865;5.45424e-63;8.17939e-63;100.459
3.88;8285.06;1.04154e-60;5.71934e-59;0.540865;5.45023e-63;8.17484e-63;100.459
3.89;8284.91;1.04094e-60;5.71752e-59;0.540865;5.44622e-63;8.1703e-63;100.459
3.9;8284.77;1.04034e-60;5.71571e-59;0.540865;5.44222e-63;8.16576e-63;100.459
3.91;8284.64;1.03973e-60;5.7139e-59;0.540865;5.43822e-63;8.16122e-63;100.459
3.92;8284.51;1.03913e-60;5.71209e-59;0.540865;5.43423e-63;8.15669e-63;100.459
3.93;8284.38;1.03853e-60;5.71028e-59;0.540865;5.43024e-63;8.15215e-63;100.459
3.94;8284.25;1.03792e-60;5.70847e-59;0.540865;5.42627e-63;8.14761e-63;100.459
3.95;8284.13;1.03732e-60;5.70666e-59;0.540865;5.42229e-63;8.14308e-63;100.459
3.96;8284.01;1.03672e-60;5.70485e-59;0.540865;5.41833e-63;8.13854e-63;100.459
3.97;8283.89;1.03612e-60;5.70304e-59;0.540865;5.41437e-63;8.13401e-63;100.459
3.98;8283.78;1.03552e-60;5.70124e-59;0.540865;5.41041e-63;8.12947e-63;100.459
3.99;8283.67;1.03492e-60;5.69943e-59;0.540865;5.40646e-63;8.12494e-63;100.459
4;8283.57;1.03432e-60;5.69762e-59;0.540865;5.40252e-63;8.12041e-63;100.459
4.01;8283.46;1.03372e-60;5.69582e-59;0.540865;5.39859e-63;8.11588e-63;100.459
4.02;8283.36;1.03312e-60;5.69401e-59;0.540865;5.39465e-63;8.11135e-63;100.459
4.03;8283.27;1.03252e-60;5.6922e-59;0.540865;5.39073e-63;8.10683e-63;100.459
4.04;8283.18;1.03192e-60;5.6904e-59;0.540865;5.38681e-63;8.1023e-63;100.459
4.05;8283.09;1.03133e-60;5.6886e-59;0.540865;5.3829e-63;8.09777e-63;100.459
4.06;8283;1.03073e-60;5.68679e-59;0.540865;5.37899e-63;8.09325e-63;100.459
4.07;8282.92;1.03013e-60;5.68499e-59;0.540865;5.37509e-63;8.08872e-63;100.459
4.08;8282.84;1.02953e-60;5.68319e-59;0.540865;5.37119e-63;8.0842e-63;100.459
4.09;8282.76;1.02894e-60;5.68138e-59;0.540865;5.3673e-63;8.07968e-63;100.459
4.1;8282.69;1.02834e-60;5.67958e-59;0.540865;5.36342e-63;8.07516e-63;100.459
4.11;8282.62;1.02775e-60;5.67778e-59;0.540865;5.35954e-63;8.07064e-63;100.459
4.12;8282.55;1.02715e-60;5.67598e-59;0.540865;5.35567e-63;8.06612e-63;100.459
4.13;8282.48;1.02656e-60;5.67418e-59;0.540865;5.3518e-63;8.0616e-63;100.459
4.14;8282.42;1.02596e-60;5.67238e-59;0.540865;5.34794e-63;8.05709e-63;100.459
4.15;8282.36;1.02537e-60;5.67058e-59;0.540865;5.34409e-63;8.05257e-63;100.459
4.16;8282.31;1.02477e-60;5.66878e-59;0.540865;5.34024e-63;8.04806e-63;100.459
4.17;8282.25;1.02418e-60;5.66699e-59;0.540865;5.33639e-63;8.04354e-63;100.459
4.18;8282.2;1.02359e-60;5.66519e-59;0.540865;5.33255e-63;8.03903e-63;100.459
4.19;8282.16;1.02299e-60;5.66339e-59;0.540865;5.32872e-63;8.03452e-63;100.459
4.2;8282.11;1.0224e-60;5.6616e-59;0.540865;5.3249e-63;8.03001e-63;100.459
4.21;8282.07;1.02181e-60;5.6598e-59;0.540865;5.32107e-63;8.0255e-63;100.459
4.22;8282.03;1.02122e-60;5.65801e-59;0.540865;5.31726e-63;8.021e-63;100.459
4.23;8282;1.02063e-60;5.65621e-59;0.540865;5.31345e-63;8.01649e-63;100.459
4.24;8281.97;1.02004e-60;5.65442e-59;0.540865;5.30964e-63;8.01199e-63;100.459
4.25;8281.94;1.01945e-60;5.65262e-59;0.540865;5.30585e-63;8.00748e-63;100.459
4.26;8281.91;1.01886e-60;5.65083e-59;0.540865;5.30205e-63;8.00298e-63;100.459
4.27;8281.88;1.01827e-60;5.64904e-59;0.540865;5.29827e-63;7.99848e-63;100.459
4.28;8281.86;1.01768e-60;5.64724e-59;0.540865;5.29448e-63;7.99398e-63;100.459
4.29;8281.84;1.01709e-60;5.64545e-59;0.540865;5.29071e-63;7.98948e-63;100.459
4.3;8281.83;1.0165e-60;5.64366e-59;0.540865;5.28694e-63;7.98498e-63;100.459
4.31;8281.82;1.01592e-60;5.64187e-59;0.540865;5.28317e-63;7.98048e-63;100.459
4.32;8281.8;1.01533e-60;5.64008e-59;0.540865;5.27941e-63;7.97599e-63;100.459
4.33;8281.8;1.01474e-60;5.63829e-59;0.540865;5.27566e-63;7.97149e-63;100.459
4.34;8281.79;1.01415e-60;5.6365e-59;0.540865;5.27191e-63;7.967e-63;100.459
4.35;8281.79;1.01357e-60;5.63471e-59;0.540865;5.26817e-63;7.96251e-63;100.459
4.36;8281.79;1.01298e-60;5.63293e-59;0.540865;5.26443e-63;7.95802e-63;100.459
4.37;8281.79;1.0124e-60;5.63114e-59;0.540865;5.2607e-63;7.95353e-63;100.459
4.38;8281.8;1.01181e-60;5.62935e-59;0.540865;5.25697e-63;7.94904e-63;100.459
4.39;8281.8;1.01123e-60;5.62756e-59;0.540865;5.25325e-63;7.94455e-63;100.459
4.4;8281.81;1.01064e-60;5.62578e-59;0.540865;5.24954e-63;7.94007e-63;100.459
4.41;8281.83;1.01006e-60;5.62399e-59;0.540865;5.24583e-63;7.93558e-63;100.459
4.42;8281.84;1.00948e-60;5.62221e-59;0.540865;5.24212e-63;7.9311e-63;100.459
4.43;8281.86;1.00889e-60;5.62042e-59;0.540865;5.23842e-63;7.92662e-63;100.459
4.44;8281.88;1.00831e-60;5.61864e-59;0.540865;5.23473e-63;7.92214e-63;100.459
4.45;8281.9;1.00773e-60;5.61686e-59;0.540865;5.23104e-63;7.91766e-63;100.459
4.46;8281.93;1.00715e-60;5.61507e-59;0.540865;5.22736e-63;7.91318e-63;100.459
4.47;8281.96;1.00656e-60;5.61329e-59;0.540865;5.22368e-63;7.90871e-63;100.459
4.48;8281.99;1.00598e-60;5.61151e-59;0.540865;5.22001e-63;7.90423e-63;100.459
4.49;8282.02;1.0054e-60;5.60973e-59;0.540865;5.21634e-63;7.89976e-63;100.459
4.5;8282.05;1.00482e-60;5.60795e-59;0.540865;5.21268e-63;7.89528e-63;100.459
4.51;8282.09;1.00424e-60;5.60617e-59;0.540865;5.20903e-63;7.89081e-63;100.459
4.52;8282.13;1.00366e-60;5.60439e-59;0.540865;5.20538e-63;7.88634e-63;100.459
4.53;8282.17;1.00308e-60;5.60261e-59;0.540865;5.20173e-63;7.88188e-63;100.459
4.54;8282.22;1.0025e-60;5.60083e-59;0.540865;5.19809e-63;7.87741e-63;100.459
4.55;8282.26;1.00193e-60;5.59905e-59;0.540865;5.19446e-63;7.87294e-63;100.459
4.56;8282.31;1.00135e-60;5.59727e-59;0.540865;5.19083e-63;7.86848e-63;100.459
4.57;8282.36;1.00077e-60;5.59549e-59;0.540865;5.1872e-63;7.86402e-63;100.459
4.58;8282.42;1.00019e-60;5.59372e-59;0.540865;5.18358e-63;7.85956e-63;100.459
4.59;8282.47;9.99615e-61;5.59194e-59;0.540865;5.17997e-63;7.8551e-63;100.459
4.6;8282.53;9.99038e-61;5.59017e-59;0.540865;5.17636e-63;7.85064e-63;100.459
4.61;8282.59;9.98462e-61;5.58839e-59;0.540865;5.17276e-63;7.84618e-63;100.459
4.62;8282.65;9.97886e-61;5.58662e-59;0.540865;5.16916e-63;7.84172e-63;100.459
4.63;8282.72;9.97311e-61;5.58484e-59;0.540865;5.16557e-63;7.83727e-63;100.459
4.64;8282.78;9.96736e-61;5.58307e-59;0.540865;5.16198e-63;7.83282e-63;100.459
4.65;8282.85;9.96161e-61;5.58129e-59;0.540865;5.1584e-63;7.82837e-63;100.459
4.66;8282.92;9.95587e-61;5.57952e-59;0.540865;5.15482e-63;7.82392e-63;100.459
4.67;8283;9.95013e-61;5.57775e-59;0.540865;5.15125e-63;7.81947e-63;100.459
4.68;8283.07;9.94439e-61;5.57598e-59;0.540865;5.14768e-63;7.81502e-63;100.459
4.69;8283.15;9.93866e-61;5.57421e-59;0.540865;5.14412e-63;7.81057e-63;100.459
4.7;8283.23;9.93293e-61;5.57244e-59;0.540865;5.14056e-63;7.80613e-63;100.459
4.71;8283.31;9.92721e-61;5.57067e-59;0.540865;5.13701e-63;7.80169e-63;100.459
4.72;8283.4;9.92149e-61;5.5689e-59;0.540865;5.13347e-63;7.79725e-63;100.459
4.73;8283.48;9.91577e-61;5.56713e-59;0.540865;5.12993e-63;7.79281e-63;100.459
4.74;8283.57;9.91006e-61;5.56536e-59;0.540865;5.12639e-63;7.78837e-63;100.459
4.75;8283.66;9.90435e-61;5.56359e-59;0.540865;5.12286e-63;7.78393e-63;100.459
4.76;8283.75;9.89865e-61;5.56182e-59;0.540865;5.11933e-63;7.7795e-63;100.459
4.77;8283.84;9.89295e-61;5.56006e-59;0.540865;5.11581e-63;7.77506e-63;100.459
4.78;8283.94;9.88725e-61;5.55829e-59;0.540865;5.1123e-63;7.77063e-63;100.459
4.79;8284.04;9.88156e-61;5.55652e-59;0.540865;5.10879e-63;7.7662e-63;100.459
4.8;8284.14;9.87587e-61;5.55476e-59;0.540865;5.10528e-63;7.76177e-63;100.459
4.81;8284.24;9.87018e-61;5.55299e-59;0.540865;5.10178e-63;7.75734e-63;100.459
4.82;8284.34;9.8645e-61;5.55123e-59;0.540865;5.09829e-63;7.75292e-63;100.459
4.83;8284.45;9.85882e-61;5.54946e-59;0.540865;5.0948e-63;7.74849e-63;100.459
4.84;8284.56;9.85315e-61;5.5477e-59;0.540865;5.09131e-63;7.74407e-63;100.459
4.85;8284.67;9.84747e-61;5.54594e-59;0.540865;5.08783e-63;7.73965e-63;100.459
4.86;8284.78;9.84181e-61;5.54418e-59;0.540865;5.08436e-63;7.73523e-63;100.459
4.87;8284.89;9.83614e-61;5.54241e-59;0.540865;5.08089e-63;7.73081e-63;100.459
4.88;8285.01;9.83049e-61;5.54065e-59;0.540865;5.07742e-63;7.7264e-63;100.459
4.89;8285.12;9.82483e-61;5.53889e-59;0.540865;5.07396e-63;7.72198e-63;100.459
4.9;8285.24;9.81918e-61;5.53713e-59;0.540865;5.07051e-63;7.71757e-63;100.459
4.91;8285.36;9.81353e-61;5.53537e-59;0.540865;5.06705e-63;7.71316e-63;100.459
4.92;8285.48;9.80789e-61;5.53361e-59;0.540865;5.06361e-63;7.70875e-63;100.459
4.93;8285.61;9.80224e-61;5.53185e-59;0.540865;5.06017e-63;7.70434e-63;100.459
4.94;8285.73;9.79661e-61;5.53009e-59;0.540865;5.05673e-63;7.69993e-63;100.459
4.95;8285.86;9.79097e-61;5.52834e-59;0.540865;5.0533e-63;7.69552e-63;100.459
4.96;8285.99;9.78535e-61;5.52658e-59;0.540865;5.04988e-63;7.69112e-63;100.459
4.97;8286.12;9.77972e-61;5.52482e-59;0.540865;5.04646e-63;7.68672e-63;100.459
4.98;8286.26;9.7741e-61;5.52306e-59;0.540865;5.04304e-63;7.68232e-63;100.459
4.99;8286.39;9.76848e-61;5.52131e-59;0.540865;5.03963e-63;7.67792e-63;100.459
5;8286.53;9.76287e-61;5.51955e-59;0.540865;5.03622e-63;7.67352e-63;100.459
5.01;8286.67;9.75725e-61;5.5178e-59;0.540865;5.03282e-63;7.66913e-63;100.459
5.02;8286.81;9.75165e-61;5.51604e-59;0.540865;5.02942e-63;7.66473e-63;100.459
5.03;8286.95;9.74604e-61;5.51429e-59;0.540865;5.02603e-63;7.66034e-63;100.459
5.04;8287.09;9.74045e-61;5.51254e-59;0.540865;5.02265e-63;7.65595e-63;100.459
5.05;8287.23;9.73485e-61;5.51078e-59;0.540865;5.01926e-63;7.65156e-63;100.459
5.06;8287.38;9.72926e-61;5.50903e-59;0.540865;5.01589e-63;7.64717e-63;100.459
5.07;8287.53;9.72367e-61;5.50728e-59;0.540865;5.01251e-63;7.64279e-63;100.459
5.08;8287.68;9.71809e-61;5.50553e-59;0.540865;5.00915e-63;7.6384e-63;100.459
5.09;8287.83;9.7125e-61;5.50378e-59;0.540865;5.00578e-63;7.63402e-63;100.459
5.1;8287.98;9.70693e-61;5.50203e-59;0.540865;5.00243e-63;7.62964e-63;100.459
5.11;8288.14;9.70135e-61;5.50028e-59;0.540865;4.99907e-63;7.62526e-63;100.459
5.12;8288.3;9.69578e-61;5.49853e-59;0.540865;4.99572e-63;7.62089e-63;100.459
5.13;8288.45;9.69022e-61;5.49678e-59;0.540865;4.99238e-63;7.61651e-63;100.459
5.14;8288.61;9.68466e-61;5.49503e-59;0.540865;4.98904e-63;7.61214e-63;100.459
5.15;8288.77;9.6791e-61;5.49328e-59;0.540865;4.98571e-63;7.60777e-63;100.459
5.16;8288.94;9.67354e-61;5.49154e-59;0.540865;4.98238e-63;7.6034e-63;100.459
5.17;8289.1;9.66799e-61;5.48979e-59;0.540865;4.97905e-63;7.59903e-63;100.459
5.18;8289.27;9.66245e-61;5.48804e-59;0.540865;4.97573e-63;7.59466e-63;100.459
5.19;8289.43;9.6569e-61;5.4863e-59;0.540865;4.97242e-63;7.5903e-63;100.459
5.2;8289.6;9.65136e-61;5.48455e-59;0.540865;4.96911e-63;7.58593e-63;100.459
5.21;8289.77;9.64583e-61;5.48281e-59;0.540865;4.9658e-63;7.58157e-63;100.459
5.22;8289.94;9.64029e-61;5.48106e-59;0.540865;4.9625e-63;7.57721e-63;100.459
5.23;8290.12;9.63476e-61;5.47932e-59;0.540865;4.9592e-63;7.57285e-63;100.459
5.24;8290.29;9.62924e-61;5.47758e-59;0.540865;4.95591e-63;7.5685e-63;100.459
5.25;8290.47;9.62372e-61;5.47583e-59;0.540865;4.95262e-63;7.56414e-63;100.459
5.26;8290.65;9.6182e-61;5.47409e-59;0.540865;4.94934e-63;7.55979e-63;100.459
5.27;8290.82;9.61269e-61;5.47235e-59;0.540865;4.94606e-63;7.55544e-63;100.459
5.28;8291;9.60717e-61;5.47061e-59;0.540865;4.94279e-63;7.55109e-63;100.459
5.29;8291.19;9.60167e-61;5.46887e-59;0.540865;4.93952e-63;7.54674e-63;100.459
5.3;8291.37;9.59616e-61;5.46713e-59;0.540865;4.93625e-63;7.5424e-63;100.459
5.31;8291.55;9.59067e-61;5.46539e-59;0.540865;4.93299e-63;7.53806e-63;100.459
5.32;8291.74;9.58517e-61;5.46365e-59;0.540865;4.92974e-63;7.53371e-63;100.459
5.33;8291.93;9.57968e-61;5.46191e-59;0.540865;4.92649e-63;7.52937e-63;100.459
5.34;8292.12;9.57419e-61;5.46017e-59;0.540865;4.92324e-63;7.52504e-63;100.459
5.35;8292.31;9.5687e-61;5.45843e-59;0.540865;4.92e-63;7.5207e-63;100.459
5.36;8292.5;9.56322e-61;5.4567e-59;0.540865;4.91676e-63;7.51636e-63;100.459
5.37;8292.69;9.55775e-61;5.45496e-59;0.540865;4.91353e-63;7.51203e-63;100.459
5.38;8292.89;9.55227e-61;5.45322e-59;0.540865;4.9103e-63;7.5077e-63;100.459
5.39;8293.08;9.5468e-61;5.45149e-59;0.540865;4.90708e-63;7.50337e-63;100.459
5.4;8293.28;9.54134e-61;5.44975e-59;0.540865;4.90386e-63;7.49905e-63;100.459
5.41;8293.48;9.53587e-61;5.44802e-59;0.540865;4.90065e-63;7.49472e-63;100.459
5.42;8293.68;9.53041e-61;5.44628e-59;0.540865;4.89744e-63;7.4904e-63;100.459
5.43;8293.88;9.52496e-61;5.44455e-59;0.540865;4.89423e-63;7.48607e-63;100.459
5.44;8294.08;9.51951e-61;5.44282e-59;0.540865;4.89103e-63;7.48175e-63;100.459
5.45;8294.28;9.51406e-61;5.44108e-59;0.540865;4.88783e-63;7.47744e-63;100.459
5.46;8294.49;9.50861e-61;5.43935e-59;0.540865;4.88464e-63;7.47312e-63;100.459
5.47;8294.69;9.50317e-61;5.43762e-59;0.540865;4.88145e-63;7.46881e-63;100.459
5.48;8294.9;9.49773e-61;5.43589e-59;0.540865;4.87827e-63;7.46449e-63;100.459
5.49;8295.11;9.4923e-61;5.43416e-59;0.540865;4.87509e-63;7.46018e-63;100.459
5.5;8295.32;9.48687e-61;5.43243e-59;0.540865;4.87192e-63;7.45588e-63;100.459
5.51;8295.53;9.48144e-61;5.4307e-59;0.540865;4.86875e-63;7.45157e-63;100.459
5.52;8295.74;9.47602e-61;5.42897e-59;0.540865;4.86558e-63;7.44726e-63;100.459
5.53;8295.95;9.4706e-61;5.42724e-59;0.540865;4.86242e-63;7.44296e-63;100.459
5.54;8296.17;9.46519e-61;5.42551e-59;0.540865;4.85927e-63;7.43866e-63;100.459
5.55;8296.38;9.45977e-61;5.42378e-59;0.540865;4.85611e-63;7.43436e-63;100.459
5.56;8296.6;9.45437e-61;5.42206e-59;0.540865;4.85297e-63;7.43006e-63;100.459
5.57;8296.82;9.44896e-61;5.42033e-59;0.540865;4.84982e-63;7.42577e-63;100.459
5.58;8297.04;9.44356e-61;5.4186e-59;0.540865;4.84668e-63;7.42148e-63;100.459
5.59;8297.26;9.43816e-61;5.41688e-59;0.540865;4.84355e-63;7.41719e-63;100.459
