76.35;9130.28;8.93662e-37;4.88239e-35;0.540865;5.54821e-39;6.94911e-39;100.459
76.36;9130.25;8.93372e-37;4.8805e-35;0.540865;5.54626e-39;6.94677e-39;100.459
76.37;9130.23;8.93083e-37;4.87862e-35;0.540865;5.5443e-39;6.94444e-39;100.459
76.38;9130.2;8.92794e-37;4.87673e-35;0.540865;5.54235e-39;6.94211e-39;100.459
76.39;9130.17;8.92505e-37;4.87485e-35;0.540865;5.5404e-39;6.93977e-39;100.459
76.4;9130.15;8.92216e-37;4.87296e-35;0.540865;5.53845e-39;6.93744e-39;100.459
76.41;9130.12;8.91927e-37;4.87108e-35;0.540865;5.5365e-39;6.93511e-39;100.459
76.42;9130.09;8.91638e-37;4.8692e-35;0.540865;5.53455e-39;6.93278e-39;100.459
76.43;9130.07;8.91349e-37;4.86731e-35;0.540865;5.5326e-39;6.93045e-39;100.459
76.44;9130.04;8.9106e-37;4.86543e-35;0.540865;5.53065e-39;6.92812e-39;100.459
76.45;9130.01;8.90771e-37;4.86355e-35;0.540865;5.5287e-39;6.92579e-39;100.459
76.46;9129.99;8.90483e-37;4.86167e-35;0.540865;5.52675e-39;6.92346e-39;100.459
76.47;9129.96;8.90194e-37;4.85979e-35;0.540865;5.52481e-39;6.92113e-39;100.459
76.48;9129.93;8.89905e-37;4.85791e-35;0.540865;5.52286e-39;6.91881e-39;100.459
76.49;9129.91;8.89617e-37;4.85604e-35;0.540865;5.52091e-39;6.91648e-39;100.459
76.5;9129.88;8.89329e-37;4.85416e-35;0.540865;5.51897e-39;6.91415e-39;100.459
76.51;9129.85;8.8904e-37;4.85228e-35;0.540865;5.51702e-39;6.91183e-39;100.459
76.52;9129.83;8.88752e-37;4.85041e-35;0.540865;5.51508e-39;6.9095e-39;100.459
76.53;9129.8;8.88464e-37;4.84853e-35;0.540865;5.51314e-39;6.90718e-39;100.459
76.54;9129.77;8.88176e-37;4.84666e-35;0.540865;5.51119e-39;6.90486e-39;100.459
76.55;9129.74;8.87888e-37;4.84478e-35;0.540865;5.50925e-39;6.90253e-39;100.459
76.56;9129.72;8.876e-37;4.84291e-35;0.540865;5.50731e-39;6.90021e-39;100.459
76.57;9129.69;8.87312e-37;4.84104e-35;0.540865;5.50537e-39;6.89789e-39;100.459
76.58;9129.66;8.87024e-37;4.83917e-35;0.540865;5.50343e-39;6.89557e-39;100.459
76.59;9129.64;8.86736e-37;4.8373e-35;0.540865;5.50148e-39;6.89325e-39;100.459
76.6;9129.61;8.86449e-37;4.83543e-35;0.540865;5.49955e-39;6.89093e-39;100.459
76.61;9129.58;8.86161e-37;4.83356e-35;0.540865;5.49761e-39;6.88861e-39;100.459
76.62;9129.56;8.85874e-37;4.83169e-35;0.540865;5.49567e-39;6.88629e-39;100.459
76.63;9129.53;8.85586e-37;4.82982e-35;0.540865;5.49373e-39;6.88397e-39;100.459
76.64;9129.5;8.85299e-37;4.82795e-35;0.540865;5.49179e-39;6.88166e-39;100.459
76.65;9129.48;8.85012e-37;4.82609e-35;0.540865;5.48985e-39;6.87934e-39;100.459
76.66;9129.45;8.84724e-37;4.82422e-35;0.540865;5.48792e-39;6.87702e-39;100.459
76.67;9129.42;8.84437e-37;4.82235e-35;0.540865;5.48598e-39;6.87471e-39;100.459
76.68;9129.4;8.8415e-37;4.82049e-35;0.540865;5.48405e-39;6.87239e-39;100.459
76.69;9129.37;8.83863e-37;4.81863e-35;0.540865;5.48211e-39;6.87008e-39;100.459
76.7;9129.34;8.83576e-37;4.81676e-35;0.540865;5.48018e-39;6.86777e-39;100.459
76.71;9129.32;8.83289e-37;4.8149e-35;0.540865;5.47825e-39;6.86545e-39;100.459
76.72;9129.29;8.83002e-37;4.81304e-35;0.540865;5.47631e-39;6.86314e-39;100.459
76.73;9129.27;8.82716e-37;4.81118e-35;0.540865;5.47438e-39;6.86083e-39;100.459
76.74;9129.24;8.82429e-37;4.80932e-35;0.540865;5.47245e-39;6.85852e-39;100.459
76.75;9129.21;8.82142e-37;4.80746e-35;0.540865;5.47052e-39;6.85621e-39;100.459
76.76;9129.19;8.81856e-37;4.8056e-35;0.540865;5.46859e-39;6.8539e-39;100.459
76.77;9129.16;8.81569e-37;4.80374e-35;0.540865;5.46666e-39;6.85159e-39;100.459
76.78;9129.13;8.81283e-37;4.80188e-35;0.540865;5.46473e-39;6.84928e-39;100.459
76.79;9129.11;8.80997e-37;4.80003e-35;0.540865;5.4628e-39;6.84698e-39;100.459
76.8;9129.08;8.80711e-37;4.79817e-35;0.540865;5.46087e-39;6.84467e-39;100.459
76.81;9129.05;8.80424e-37;4.79631e-35;0.540865;5.45894e-39;6.84236e-39;100.459
76.82;9129.03;8.80138e-37;4.79446e-35;0.540865;5.45702e-39;6.84006e-39;100.459
76.83;9129;8.79852e-37;4.79261e-35;0.540865;5.45509e-39;6.83775e-39;100.459
76.84;9128.97;8.79566e-37;4.79075e-35;0.540865;5.45316e-39;6.83545e-39;100.459
76.85;9128.95;8.7928e-37;4.7889e-35;0.540865;5.45124e-39;6.83314e-39;100.459
76.86;9128.92;8.78995e-37;4.78705e-35;0.540865;5.44931e-39;6.83084e-39;100.459
76.87;9128.89;8.78709e-37;4.7852e-35;0.540865;5.44739e-39;6.82854e-39;100.459
76.88;9128.87;8.78423e-37;4.78335e-35;0.540865;5.44546e-39;6.82624e-39;100.459
76.89;9128.84;8.78138e-37;4.7815e-35;0.540865;5.44354e-39;6.82394e-39;100.459
76.9;9128.81;8.77852e-37;4.77965e-35;0.540865;5.44162e-39;6.82163e-39;100.459
76.91;9128.79;8.77567e-37;4.7778e-35;0.540865;5.4397e-39;6.81933e-39;100.459
76.92;9128.76;8.77281e-37;4.77595e-35;0.540865;5.43777e-39;6.81704e-39;100.459
76.93;9128.74;8.76996e-37;4.7741e-35;0.540865;5.43585e-39;6.81474e-39;100.459
76.94;9128.71;8.76711e-37;4.77226e-35;0.540865;5.43393e-39;6.81244e-39;100.459
76.95;9128.68;8.76426e-37;4.77041e-35;0.540865;5.43201e-39;6.81014e-39;100.459
76.96;9128.66;8.7614e-37;4.76857e-35;0.540865;5.43009e-39;6.80784e-39;100.459
76.97;9128.63;8.75855e-37;4.76672e-35;0.540865;5.42818e-39;6.80555e-39;100.459
76.98;9128.6;8.75571e-37;4.76488e-35;0.540865;5.42626e-39;6.80325e-39;100.459
76.99;9128.58;8.75286e-37;4.76303e-35;0.540865;5.42434e-39;6.80096e-39;100.459
77;9128.55;8.75001e-37;4.76119e-35;0.540865;5.42242e-39;6.79866e-39;100.459
77.01;9128.52;8.74716e-37;4.75935e-35;0.540865;5.42051e-39;6.79637e-39;100.459
77.02;9128.5;8.74431e-37;4.75751e-35;0.540865;5.41859e-39;6.79408e-39;100.459
77.03;9128.47;8.74147e-37;4.75567e-35;0.540865;5.41668e-39;6.79178e-39;100.459
77.04;9128.45;8.73862e-37;4.75383e-35;0.540865;5.41476e-39;6.78949e-39;100.459
77.05;9128.42;8.73578e-37;4.75199e-35;0.540865;5.41285e-39;6.7872e-39;100.459
77.06;9128.39;8.73293e-37;4.75015e-35;0.540865;5.41093e-39;6.78491e-39;100.459
77.07;9128.37;8.73009e-37;4.74831e-35;0.540865;5.40902e-39;6.78262e-39;100.459
77.08;9128.34;8.72725e-37;4.74648e-35;0.540865;5.40711e-39;6.78033e-39;100.459
77.09;9128.31;8.72441e-37;4.74464e-35;0.540865;5.4052e-39;6.77804e-39;100.459
77.1;9128.29;8.72157e-37;4.74281e-35;0.540865;5.40329e-39;6.77575e-39;100.459
77.11;9128.26;8.71873e-37;4.74097e-35;0.540865;5.40137e-39;6.77347e-39;100.459
77.12;9128.24;8.71589e-37;4.73914e-35;0.540865;5.39946e-39;6.77118e-39;100.459
77.13;9128.21;8.71305e-37;4.7373e-35;0.540865;5.39756e-39;6.76889e-39;100.459
77.14;9128.18;8.71021e-37;4.73547e-35;0.540865;5.39565e-39;6.76661e-39;100.459
77.15;9128.16;8.70737e-37;4.73364e-35;0.540865;5.39374e-39;6.76432e-39;100.459
77.16;9128.13;8.70454e-37;4.73181e-35;0.540865;5.39183e-39;6.76204e-39;100.459
77.17;9128.1;8.7017e-37;4.72998e-35;0.540865;5.38992e-39;6.75975e-39;100.459
77.18;9128.08;8.69887e-37;4.72815e-35;0.540865;5.38802e-39;6.75747e-39;100.459
77.19;9128.05;8.69603e-37;4.72632e-35;0.540865;5.38611e-39;6.75519e-39;100.459
77.2;9128.03;8.6932e-37;4.72449e-35;0.540865;5.3842e-39;6.75291e-39;100.459
77.21;9128;8.69036e-37;4.72266e-35;0.540865;5.3823e-39;6.75063e-39;100.459
77.22;9127.97;8.68753e-37;4.72083e-35;0.540865;5.3804e-39;6.74835e-39;100.459
77.23;9127.95;8.6847e-37;4.71901e-35;0.540865;5.37849e-39;6.74607e-39;100.459
77.24;9127.92;8.68187e-37;4.71718e-35;0.540865;5.37659e-39;6.74379e-39;100.459
77.25;9127.9;8.67904e-37;4.71536e-35;0.540865;5.37469e-39;6.74151e-39;100.459
77.26;9127.87;8.67621e-37;4.71353e-35;0.540865;5.37278e-39;6.73923e-39;100.459
77.27;9127.84;8.67338e-37;4.71171e-35;0.540865;5.37088e-39;6.73695e-39;100.459
77.28;9127.82;8.67055e-37;4.70989e-35;0.540865;5.36898e-39;6.73468e-39;100.459
77.29;9127.79;8.66772e-37;4.70806e-35;0.540865;5.36708e-39;6.7324e-39;100.459
77.3;9127.77;8.6649e-37;4.70624e-35;0.540865;5.36518e-39;6.73012e-39;100.459
77.31;9127.74;8.66207e-37;4.70442e-35;0.540865;5.36328e-39;6.72785e-39;100.459
77.32;9127.71;8.65925e-37;4.7026e-35;0.540865;5.36138e-39;6.72557e-39;100.459
77.33;9127.69;8.65642e-37;4.70078e-35;0.540865;5.35948e-39;6.7233e-39;100.459
77.34;9127.66;8.6536e-37;4.69896e-35;0.540865;5.35759e-39;6.72103e-39;100.459
77.35;9127.64;8.65078e-37;4.69714e-35;0.540865;5.35569e-39;6.71876e-39;100.459
77.36;9127.61;8.64795e-37;4.69533e-35;0.540865;5.35379e-39;6.71648e-39;100.459
77.37;9127.58;8.64513e-37;4.69351e-35;0.540865;5.3519e-39;6.71421e-39;100.459
77.38;9127.56;8.64231e-37;4.69169e-35;0.540865;5.35e-39;6.71194e-39;100.459
77.39;9127.53;8.63949e-37;4.68988e-35;0.540865;5.34811e-39;6.70967e-39;100.459
77.4;9127.51;8.63667e-37;4.68806e-35;0.540865;5.34621e-39;6.7074e-39;100.459
77.41;9127.48;8.63385e-37;4.68625e-35;0.540865;5.34432e-39;6.70513e-39;100.459
77.42;9127.45;8.63103e-37;4.68443e-35;0.540865;5.34243e-39;6.70287e-39;100.459
77.43;9127.43;8.62822e-37;4.68262e-35;0.540865;5.34053e-39;6.7006e-39;100.459
77.44;9127.4;8.6254e-37;4.68081e-35;0.540865;5.33864e-39;6.69833e-39;100.459
77.45;9127.38;8.62258e-37;4.679e-35;0.540865;5.33675e-39;6.69607e-39;100.459
77.46;9127.35;8.61977e-37;4.67719e-35;0.540865;5.33486e-39;6.6938e-39;100.459
77.47;9127.32;8.61695e-37;4.67538e-35;0.540865;5.33297e-39;6.69154e-39;100.459
77.48;9127.3;8.61414e-37;4.67357e-35;0.540865;5.33108e-39;6.68927e-39;100.459
77.49;9127.27;8.61133e-37;4.67176e-35;0.540865;5.32919e-39;6.68701e-39;100.459
77.5;9127.25;8.60851e-37;4.66995e-35;0.540865;5.3273e-39;6.68474e-39;100.459
77.51;9127.22;8.6057e-37;4.66814e-35;0.540865;5.32541e-39;6.68248e-39;100.459
77.52;9127.19;8.60289e-37;4.66634e-35;0.540865;5.32353e-39;6.68022e-39;100.459
77.53;9127.17;8.60008e-37;4.66453e-35;0.540865;5.32164e-39;6.67796e-39;100.459
77.54;9127.14;8.59727e-37;4.66272e-35;0.540865;5.31975e-39;6.6757e-39;100.459
77.55;9127.12;8.59446e-37;4.66092e-35;0.540865;5.31787e-39;6.67344e-39;100.459
77.56;9127.09;8.59165e-37;4.65912e-35;0.540865;5.31598e-39;6.67118e-39;100.459
77.57;9127.07;8.58885e-37;4.65731e-35;0.540865;5.3141e-39;6.66892e-39;100.459
77.58;9127.04;8.58604e-37;4.65551e-35;0.540865;5.31221e-39;6.66666e-39;100.459
77.59;9127.01;8.58323e-37;4.65371e-35;0.540865;5.31033e-39;6.66441e-39;100.459
77.6;9126.99;8.58043e-37;4.65191e-35;0.540865;5.30845e-39;6.66215e-39;100.459
77.61;9126.96;8.57762e-37;4.65011e-35;0.540865;5.30656e-39;6.65989e-39;100.459
77.62;9126.94;8.57482e-37;4.64831e-35;0.540865;5.30468e-39;6.65764e-39;100.459
77.63;9126.91;8.57202e-37;4.64651e-35;0.540865;5.3028e-39;6.65538e-39;100.459
77.64;9126.89;8.56921e-37;4.64471e-35;0.540865;5.30092e-39;6.65313e-39;100.459
77.65;9126.86;8.56641e-37;4.64291e-35;0.540865;5.29904e-39;6.65087e-39;100.459
77.66;9126.83;8.56361e-37;4.64111e-35;0.540865;5.29716e-39;6.64862e-39;100.459
77.67;9126.81;8.56081e-37;4.63932e-35;0.540865;5.29528e-39;6.64637e-39;100.459
77.68;9126.78;8.55801e-37;4.63752e-35;0.540865;5.2934e-39;6.64412e-39;100.459
77.69;9126.76;8.55521e-37;4.63572e-35;0.540865;5.29152e-39;6.64187e-39;100.459
77.7;9126.73;8.55241e-37;4.63393e-35;0.540865;5.28965e-39;6.63961e-39;100.459
77.71;9126.71;8.54962e-37;4.63214e-35;0.540865;5.28777e-39;6.63736e-39;100.459
77.72;9126.68;8.54682e-37;4.63034e-35;0.540865;5.28589e-39;6.63512e-39;100.459
77.73;9126.65;8.54402e-37;4.62855e-35;0.540865;5.28402e-39;6.63287e-39;100.459
77.74;9126.63;8.54123e-37;4.62676e-35;0.540865;5.28214e-39;6.63062e-39;100.459
77.75;9126.6;8.53843e-37;4.62497e-35;0.540865;5.28027e-39;6.62837e-39;100.459
77.76;9126.58;8.53564e-37;4.62318e-35;0.540865;5.2784e-39;6.62612e-39;100.459
77.77;9126.55;8.53285e-37;4.62139e-35;0.540865;5.27652e-39;6.62388e-39;100.459
77.78;9126.53;8.53005e-37;4.6196e-35;0.540865;5.27465e-39;6.62163e-39;100.459
77.79;9126.5;8.52726e-37;4.61781e-35;0.540865;5.27278e-39;6.61939e-39;100.459
77.8;9126.48;8.52447e-37;4.61602e-35;0.540865;5.2709e-39;6.61714e-39;100.459
77.81;9126.45;8.52168e-37;4.61423e-35;0.540865;5.26903e-39;6.6149e-39;100.459
77.82;9126.42;8.51889e-37;4.61245e-35;0.540865;5.26716e-39;6.61266e-39;100.459
77.83;9126.4;8.5161e-37;4.61066e-35;0.540865;5.26529e-39;6.61041e-39;100.459
77.84;9126.37;8.51331e-37;4.60888e-35;0.540865;5.26342e-39;6.60817e-39;100.459
77.85;9126.35;8.51052e-37;4.60709e-35;0.540865;5.26155e-39;6.60593e-39;100.459
77.86;9126.32;8.50774e-37;4.60531e-35;0.540865;5.25969e-39;6.60369e-39;100.459
77.87;9126.3;8.50495e-37;4.60352e-35;0.540865;5.25782e-39;6.60145e-39;100.459
77.88;9126.27;8.50217e-37;4.60174e-35;0.540865;5.25595e-39;6.59921e-39;100.459
77.89;9126.25;8.49938e-37;4.59996e-35;0.540865;5.25408e-39;6.59697e-39;100.459
77.9;9126.22;8.4966e-37;4.59818e-35;0.540865;5.25222e-39;6.59473e-39;100.459
77.91;9126.19;8.49381e-37;4.5964e-35;0.540865;5.25035e-39;6.5925e-39;100.459
77.92;9126.17;8.49103e-37;4.59462e-35;0.540865;5.24849e-39;6.59026e-39;100.459
77.93;9126.14;8.48825e-37;4.59284e-35;0.540865;5.24662e-39;6.58802e-39;100.459
77.94;9126.12;8.48547e-37;4.59106e-35;0.540865;5.24476e-39;6.58579e-39;100.459
77.95;9126.09;8.48269e-37;4.58928e-35;0.540865;5.2429e-39;6.58355e-39;100.459
77.96;9126.07;8.47991e-37;4.58751e-35;0.540865;5.24103e-39;6.58132e-39;100.459
77.97;9126.04;8.47713e-37;4.58573e-35;0.540865;5.23917e-39;6.57908e-39;100.459
77.98;9126.02;8.47435e-37;4.58395e-35;0.540865;5.23731e-39;6.57685e-39;100.459
77.99;9125.99;8.47157e-37;4.58218e-35;0.540865;5.23545e-39;6.57462e-39;100.459
78;9125.97;8.4688e-37;4.5804e-35;0.540865;5.23359e-39;6.57239e-39;100.459
78.01;9125.94;8.46602e-37;4.57863e-35;0.540865;5.23173e-39;6.57016e-39;100.459
78.02;9125.92;8.46324e-37;4.57686e-35;0.540865;5.22987e-39;6.56792e-39;100.459
78.03;9125.89;8.46047e-37;4.57508e-35;0.540865;5.22801e-39;6.56569e-39;100.459
78.04;9125.87;8.45769e-37;4.57331e-35;0.540865;5.22615e-39;6.56347e-39;100.459
78.05;9125.84;8.45492e-37;4.57154e-35;0.540865;5.22429e-39;6.56124e-39;100.459
78.06;9125.81;8.45215e-37;4.56977e-35;0.540865;5.22244e-39;6.55901e-39;100.459
78.07;9125.79;8.44938e-37;4.568e-35;0.540865;5.22058e-39;6.55678e-39;100.459
78.08;9125.76;8.44661e-37;4.56623e-35;0.540865;5.21872e-39;6.55455e-39;100.459
78.09;9125.74;8.44383e-37;4.56446e-35;0.540865;5.21687e-39;6.55233e-39;100.459
78.1;9125.71;8.44106e-37;4.5627e-35;0.540865;5.21501e-39;6.5501e-39;100.459
78.11;9125.69;8.4383e-37;4.56093e-35;0.540865;5.21316e-39;6.54788e-39;100.459
78.12;9125.66;8.43553e-37;4.55916e-35;0.540865;5.2113e-39;6.54565e-39;100.459
78.13;9125.64;8.43276e-37;4.5574e-35;0.540865;5.20945e-39;6.54343e-39;100.459
78.14;9125.61;8.42999e-37;4.55563e-35;0.540865;5.2076e-39;6.5412e-39;100.459
78.15;9125.59;8.42723e-37;4.55387e-35;0.540865;5.20575e-39;6.53898e-39;100.459
78.16;9125.56;8.42446e-37;4.5521e-35;0.540865;5.2039e-39;6.53676e-39;100.459
78.17;9125.54;8.4217e-37;4.55034e-35;0.540865;5.20204e-39;6.53454e-39;100.459
78.18;9125.51;8.41893e-37;4.54858e-35;0.540865;5.20019e-39;6.53232e-39;100.459
78.19;9125.49;8.41617e-37;4.54681e-35;0.540865;5.19834e-39;6.5301e-39;100.459
78.2;9125.46;8.4134e-37;4.54505e-35;0.540865;5.19649e-39;6.52788e-39;100.459
78.21;9125.44;8.41064e-37;4.54329e-35;0.540865;5.19465e-39;6.52566e-39;100.459
78.22;9125.41;8.40788e-37;4.54153e-35;0.540865;5.1928e-39;6.52344e-39;100.459
78.23;9125.39;8.40512e-37;4.53977e-35;0.540865;5.19095e-39;6.52122e-39;100.459
78.24;9125.36;8.40236e-37;4.53802e-35;0.540865;5.1891e-39;6.51901e-39;100.459
78.25;9125.34;8.3996e-37;4.53626e-35;0.540865;5.18726e-39;6.51679e-39;100.459
78.26;9125.31;8.39684e-37;4.5345e-35;0.540865;5.18541e-39;6.51457e-39;100.459
78.27;9125.29;8.39408e-37;4.53274e-35;0.540865;5.18356e-39;6.51236e-39;100.459
78.28;9125.26;8.39133e-37;4.53099e-35;0.540865;5.18172e-39;6.51014e-39;100.459
78.29;9125.24;8.38857e-37;4.52923e-35;0.540865;5.17987e-39;6.50793e-39;100.459
78.3;9125.21;8.38582e-37;4.52748e-35;0.540865;5.17803e-39;6.50572e-39;100.459
78.31;9125.19;8.38306e-37;4.52572e-35;0.540865;5.17619e-39;6.5035e-39;100.459
78.32;9125.16;8.38031e-37;4.52397e-35;0.540865;5.17434e-39;6.50129e-39;100.459
78.33;9125.14;8.37755e-37;4.52222e-35;0.540865;5.1725e-39;6.49908e-39;100.459
78.34;9125.11;8.3748e-37;4.52047e-35;0.540865;5.17066e-39;6.49687e-39;100.459
78.35;9125.09;8.37205e-37;4.51872e-35;0.540865;5.16882e-39;6.49466e-39;100.459
78.36;9125.06;8.3693e-37;4.51696e-35;0.540865;5.16698e-39;6.49245e-39;100.459
78.37;9125.04;8.36654e-37;4.51521e-35;0.540865;5.16514e-39;6.49024e-39;100.459
78.38;9125.01;8.36379e-37;4.51347e-35;0.540865;5.1633e-39;6.48803e-39;100.459
78.39;9124.99;8.36104e-37;4.51172e-35;0.540865;5.16146e-39;6.48582e-39;100.459
78.4;9124.96;8.3583e-37;4.50997e-35;0.540865;5.15962e-39;6.48362e-39;100.459
78.41;9124.94;8.35555e-37;4.50822e-35;0.540865;5.15779e-39;6.48141e-39;100.459
78.42;9124.91;8.3528e-37;4.50647e-35;0.540865;5.15595e-39;6.4792e-39;100.459
78.43;9124.89;8.35005e-37;4.50473e-35;0.540865;5.15411e-39;6.477e-39;100.459
78.44;9124.86;8.34731e-37;4.50298e-35;0.540865;5.15228e-39;6.47479e-39;100.459
78.45;9124.84;8.34456e-37;4.50124e-35;0.540865;5.15044e-39;6.47259e-39;100.459
78.46;9124.81;8.34182e-37;4.49949e-35;0.540865;5.1486e-39;6.47038e-39;100.459
78.47;9124.79;8.33908e-37;4.49775e-35;0.540865;5.14677e-39;6.46818e-39;100.459
78.48;9124.76;8.33633e-37;4.49601e-35;0.540865;5.14494e-39;6.46598e-39;100.459
78.49;9124.74;8.33359e-37;4.49427e-35;0.540865;5.1431e-39;6.46378e-39;100.459
78.5;9124.71;8.33085e-37;4.49252e-35;0.540865;5.14127e-39;6.46158e-39;100.459
78.51;9124.69;8.32811e-37;4.49078e-35;0.540865;5.13944e-39;6.45938e-39;100.459
78.52;9124.66;8.32537e-37;4.48904e-35;0.540865;5.13761e-39;6.45718e-39;100.459
78.53;9124.64;8.32263e-37;4.4873e-35;0.540865;5.13578e-39;6.45498e-39;100.459
78.54;9124.61;8.31989e-37;4.48557e-35;0.540865;5.13395e-39;6.45278e-39;100.459
78.55;9124.59;8.31715e-37;4.48383e-35;0.540865;5.13212e-39;6.45058e-39;100.459
78.56;9124.56;8.31441e-37;4.48209e-35;0.540865;5.13029e-39;6.44838e-39;100.459
78.57;9124.54;8.31168e-37;4.48035e-35;0.540865;5.12846e-39;6.44619e-39;100.459
78.58;9124.51;8.30894e-37;4.47862e-35;0.540865;5.12663e-39;6.44399e-39;100.459
78.59;9124.49;8.3062e-37;4.47688e-35;0.540865;5.1248e-39;6.44179e-39;100.459
78.6;9124.47;8.30347e-37;4.47515e-35;0.540865;5.12297e-39;6.4396e-39;100.459
78.61;9124.44;8.30074e-37;4.47341e-35;0.540865;5.12115e-39;6.4374e-39;100.459
78.62;9124.42;8.298e-37;4.47168e-35;0.540865;5.11932e-39;6.43521e-39;100.459
78.63;9124.39;8.29527e-37;4.46995e-35;0.540865;5.1175e-39;6.43302e-39;100.459
78.64;9124.37;8.29254e-37;4.46821e-35;0.540865;5.11567e-39;6.43083e-39;100.459
78.65;9124.34;8.28981e-37;4.46648e-35;0.540865;5.11385e-39;6.42863e-39;100.459
78.66;9124.32;8.28708e-37;4.46475e-35;0.540865;5.11202e-39;6.42644e-39;100.459
78.67;9124.29;8.28435e-37;4.46302e-35;0.540865;5.1102e-39;6.42425e-39;100.459
78.68;9124.27;8.28162e-37;4.46129e-35;0.540865;5.10838e-39;6.42206e-39;100.459
78.69;9124.24;8.27889e-37;4.45956e-35;0.540865;5.10655e-39;6.41987e-39;100.459
78.7;9124.22;8.27616e-37;4.45783e-35;0.540865;5.10473e-39;6.41768e-39;100.459
78.71;9124.19;8.27344e-37;4.45611e-35;0.540865;5.10291e-39;6.41549e-39;100.459
78.72;9124.17;8.27071e-37;4.45438e-35;0.540865;5.10109e-39;6.41331e-39;100.459
78.73;9124.15;8.26798e-37;4.45265e-35;0.540865;5.09927e-39;6.41112e-39;100.459
78.74;9124.12;8.26526e-37;4.45093e-35;0.540865;5.09745e-39;6.40893e-39;100.459
78.75;9124.1;8.26254e-37;4.4492e-35;0.540865;5.09563e-39;6.40675e-39;100.459
78.76;9124.07;8.25981e-37;4.44748e-35;0.540865;5.09381e-39;6.40456e-39;100.459
78.77;9124.05;8.25709e-37;4.44575e-35;0.540865;5.09199e-39;6.40238e-39;100.459
78.78;9124.02;8.25437e-37;4.44403e-35;0.540865;5.09018e-39;6.40019e-39;100.459
78.79;9124;8.25165e-37;4.44231e-35;0.540865;5.08836e-39;6.39801e-39;100.459
78.8;9123.97;8.24893e-37;4.44059e-35;0.540865;5.08654e-39;6.39583e-39;100.459
78.81;9123.95;8.24621e-37;4.43886e-35;0.540865;5.08473e-39;6.39365e-39;100.459
78.82;9123.93;8.24349e-37;4.43714e-35;0.540865;5.08291e-39;6.39146e-39;100.459
78.83;9123.9;8.24077e-37;4.43542e-35;0.540865;5.0811e-39;6.38928e-39;100.459
78.84;9123.88;8.23805e-37;4.43371e-35;0.540865;5.07929e-39;6.3871e-39;100.459
78.85;9123.85;8.23533e-37;4.43199e-35;0.540865;5.07747e-39;6.38492e-39;100.459
78.86;9123.83;8.23262e-37;4.43027e-35;0.540865;5.07566e-39;6.38274e-39;100.459
78.87;9123.8;8.2299e-37;4.42855e-35;0.540865;5.07385e-39;6.38057e-39;100.459
78.88;9123.78;8.22719e-37;4.42683e-35;0.540865;5.07203e-39;6.37839e-39;100.459
78.89;9123.75;8.22447e-37;4.42512e-35;0.540865;5.07022e-39;6.37621e-39;100.459
78.9;9123.73;8.22176e-37;4.4234e-35;0.540865;5.06841e-39;6.37403e-39;100.459
78.91;9123.71;8.21905e-37;4.42169e-35;0.540865;5.0666e-39;6.37186e-39;100.459
78.92;9123.68;8.21634e-37;4.41997e-35;0.540865;5.06479e-39;6.36968e-39;100.459
78.93;9123.66;8.21362e-37;4.41826e-35;0.540865;5.06298e-39;6.36751e-39;100.459
78.94;9123.63;8.21091e-37;4.41655e-35;0.540865;5.06118e-39;6.36533e-39;100.459
78.95;9123.61;8.2082e-37;4.41484e-35;0.540865;5.05937e-39;6.36316e-39;100.459
78.96;9123.58;8.20549e-37;4.41312e-35;0.540865;5.05756e-39;6.36099e-39;100.459
78.97;9123.56;8.20279e-37;4.41141e-35;0.540865;5.05575e-39;6.35881e-39;100.459
78.98;9123.54;8.20008e-37;4.4097e-35;0.540865;5.05395e-39;6.35664e-39;100.459
78.99;9123.51;8.19737e-37;4.40799e-35;0.540865;5.05214e-39;6.35447e-39;100.459
79;9123.49;8.19466e-37;4.40629e-35;0.540865;5.05034e-39;6.3523e-39;100.459
79.01;9123.46;8.19196e-37;4.40458e-35;0.540865;5.04853e-39;6.35013e-39;100.459
79.02;9123.44;8.18925e-37;4.40287e-35;0.540865;5.04673e-39;6.34796e-39;100.459
79.03;9123.41;8.18655e-37;4.40116e-35;0.540865;5.04492e-39;6.34579e-39;100.459
79.04;9123.39;8.18384e-37;4.39946e-35;0.540865;5.04312e-39;6.34362e-39;100.459
79.05;9123.37;8.18114e-37;4.39775e-35;0.540865;5.04132e-39;6.34146e-39;100.459
79.06;9123.34;8.17844e-37;4.39605e-35;0.540865;5.03952e-39;6.33929e-39;100.459
79.07;9123.32;8.17574e-37;4.39434e-35;0.540865;5.03771e-39;6.33712e-39;100.459
79.08;9123.29;8.17304e-37;4.39264e-35;0.540865;5.03591e-39;6.33496e-39;100.459
79.09;9123.27;8.17034e-37;4.39093e-35;0.540865;5.03411e-39;6.33279e-39;100.459
79.1;9123.25;8.16764e-37;4.38923e-35;0.540865;5.03231e-39;6.33063e-39;100.459
79.11;9123.22;8.16494e-37;4.38753e-35;0.540865;5.03051e-39;6.32846e-39;100.459
79.12;9123.2;8.16224e-37;4.38583e-35;0.540865;5.02872e-39;6.3263e-39;100.459
79.13;9123.17;8.15954e-37;4.38413e-35;0.540865;5.02692e-39;6.32414e-39;100.459
79.14;9123.15;8.15685e-37;4.38243e-35;0.540865;5.02512e-39;6.32198e-39;100.459
