77.95;9126.09;5.13564e-54;2.77847e-52;0.540865;3.17419e-56;3.98585e-56;100.459
77.96;9126.07;5.13396e-54;2.77739e-52;0.540865;3.17306e-56;3.9845e-56;100.459
77.97;9126.04;5.13227e-54;2.77632e-52;0.540865;3.17193e-56;3.98315e-56;100.459
77.98;9126.02;5.13059e-54;2.77524e-52;0.540865;3.1708e-56;3.9818e-56;100.459
77.99;9125.99;5.12891e-54;2.77417e-52;0.540865;3.16968e-56;3.98044e-56;100.459
78;9125.97;5.12723e-54;2.7731e-52;0.540865;3.16855e-56;3.97909e-56;100.459
78.01;9125.94;5.12555e-54;2.77202e-52;0.540865;3.16742e-56;3.97774e-56;100.459
78.02;9125.92;5.12387e-54;2.77095e-52;0.540865;3.1663e-56;3.97639e-56;100.459
78.03;9125.89;5.12219e-54;2.76987e-52;0.540865;3.16517e-56;3.97504e-56;100.459
78.04;9125.87;5.12051e-54;2.7688e-52;0.540865;3.16405e-56;3.97369e-56;100.459
78.05;9125.84;5.11883e-54;2.76773e-52;0.540865;3.16292e-56;3.97234e-56;100.459
78.06;9125.81;5.11715e-54;2.76666e-52;0.540865;3.1618e-56;3.97099e-56;100.459
78.07;9125.79;5.11547e-54;2.76559e-52;0.540865;3.16067e-56;3.96964e-56;100.459
78.08;9125.76;5.11379e-54;2.76452e-52;0.540865;3.15955e-56;3.9683e-56;100.459
78.09;9125.74;5.11212e-54;2.76344e-52;0.540865;3.15843e-56;3.96695e-56;100.459
78.1;9125.71;5.11044e-54;2.76237e-52;0.540865;3.1573e-56;3.9656e-56;100.459
78.11;9125.69;5.10876e-54;2.7613e-52;0.540865;3.15618e-56;3.96425e-56;100.459
78.12;9125.66;5.10709e-54;2.76023e-52;0.540865;3.15506e-56;3.96291e-56;100.459
78.13;9125.64;5.10541e-54;2.75917e-52;0.540865;3.15394e-56;3.96156e-56;100.459
78.14;9125.61;5.10374e-54;2.7581e-52;0.540865;3.15282e-56;3.96021e-56;100.459
78.15;9125.59;5.10206e-54;2.75703e-52;0.540865;3.15169e-56;3.95887e-56;100.459
78.16;9125.56;5.10039e-54;2.75596e-52;0.540865;3.15057e-56;3.95752e-56;100.459
78.17;9125.54;5.09871e-54;2.75489e-52;0.540865;3.14945e-56;3.95618e-56;100.459
78.18;9125.51;5.09704e-54;2.75383e-52;0.540865;3.14833e-56;3.95483e-56;100.459
78.19;9125.49;5.09537e-54;2.75276e-52;0.540865;3.14721e-56;3.95349e-56;100.459
78.2;9125.46;5.09369e-54;2.75169e-52;0.540865;3.14609e-56;3.95215e-56;100.459
78.21;9125.44;5.09202e-54;2.75063e-52;0.540865;3.14497e-56;3.9508e-56;100.459
78.22;9125.41;5.09035e-54;2.74956e-52;0.540865;3.14385e-56;3.94946e-56;100.459
78.23;9125.39;5.08868e-54;2.7485e-52;0.540865;3.14274e-56;3.94812e-56;100.459
78.24;9125.36;5.08701e-54;2.74743e-52;0.540865;3.14162e-56;3.94677e-56;100.459
78.25;9125.34;5.08534e-54;2.74637e-52;0.540865;3.1405e-56;3.94543e-56;100.459
78.26;9125.31;5.08367e-54;2.7453e-52;0.540865;3.13938e-56;3.94409e-56;100.459
78.27;9125.29;5.082e-54;2.74424e-52;0.540865;3.13826e-56;3.94275e-56;100.459
78.28;9125.26;5.08033e-54;2.74318e-52;0.540865;3.13715e-56;3.94141e-56;100.459
78.29;9125.24;5.07866e-54;2.74211e-52;0.540865;3.13603e-56;3.94007e-56;100.459
78.3;9125.21;5.07699e-54;2.74105e-52;0.540865;3.13491e-56;3.93873e-56;100.459
78.31;9125.19;5.07532e-54;2.73999e-52;0.540865;3.1338e-56;3.93739e-56;100.459
78.32;9125.16;5.07365e-54;2.73893e-52;0.540865;3.13268e-56;3.93605e-56;100.459
78.33;9125.14;5.07199e-54;2.73787e-52;0.540865;3.13157e-56;3.93471e-56;100.459
78.34;9125.11;5.07032e-54;2.73681e-52;0.540865;3.13045e-56;3.93337e-56;100.459
78.35;9125.09;5.06865e-54;2.73575e-52;0.540865;3.12934e-56;3.93203e-56;100.459
78.36;9125.06;5.06699e-54;2.73469e-52;0.540865;3.12822e-56;3.9307e-56;100.459
78.37;9125.04;5.06532e-54;2.73363e-52;0.540865;3.12711e-56;3.92936e-56;100.459
78.38;9125.01;5.06366e-54;2.73257e-52;0.540865;3.126e-56;3.92802e-56;100.459
78.39;9124.99;5.06199e-54;2.73151e-52;0.540865;3.12488e-56;3.92669e-56;100.459
78.4;9124.96;5.06033e-54;2.73045e-52;0.540865;3.12377e-56;3.92535e-56;100.459
78.41;9124.94;5.05867e-54;2.72939e-52;0.540865;3.12266e-56;3.92401e-56;100.459
78.42;9124.91;5.057e-54;2.72834e-52;0.540865;3.12154e-56;3.92268e-56;100.459
78.43;9124.89;5.05534e-54;2.72728e-52;0.540865;3.12043e-56;3.92134e-56;100.459
78.44;9124.86;5.05368e-54;2.72622e-52;0.540865;3.11932e-56;3.92001e-56;100.459
78.45;9124.84;5.05201e-54;2.72517e-52;0.540865;3.11821e-56;3.91867e-56;100.459
78.46;9124.81;5.05035e-54;2.72411e-52;0.540865;3.1171e-56;3.91734e-56;100.459
78.47;9124.79;5.04869e-54;2.72306e-52;0.540865;3.11599e-56;3.916e-56;100.459
78.48;9124.76;5.04703e-54;2.722e-52;0.540865;3.11488e-56;3.91467e-56;100.459
78.49;9124.74;5.04537e-54;2.72095e-52;0.540865;3.11377e-56;3.91334e-56;100.459
78.5;9124.71;5.04371e-54;2.71989e-52;0.540865;3.11266e-56;3.91201e-56;100.459
78.51;9124.69;5.04205e-54;2.71884e-52;0.540865;3.11155e-56;3.91067e-56;100.459
78.52;9124.66;5.04039e-54;2.71778e-52;0.540865;3.11044e-56;3.90934e-56;100.459
78.53;9124.64;5.03873e-54;2.71673e-52;0.540865;3.10933e-56;3.90801e-56;100.459
78.54;9124.61;5.03708e-54;2.71568e-52;0.540865;3.10822e-56;3.90668e-56;100.459
78.55;9124.59;5.03542e-54;2.71463e-52;0.540865;3.10712e-56;3.90535e-56;100.459
78.56;9124.56;5.03376e-54;2.71357e-52;0.540865;3.10601e-56;3.90402e-56;100.459
78.57;9124.54;5.0321e-54;2.71252e-52;0.540865;3.1049e-56;3.90269e-56;100.459
78.58;9124.51;5.03045e-54;2.71147e-52;0.540865;3.10379e-56;3.90136e-56;100.459
78.59;9124.49;5.02879e-54;2.71042e-52;0.540865;3.10269e-56;3.90003e-56;100.459
78.6;9124.47;5.02714e-54;2.70937e-52;0.540865;3.10158e-56;3.8987e-56;100.459
78.61;9124.44;5.02548e-54;2.70832e-52;0.540865;3.10047e-56;3.89737e-56;100.459
78.62;9124.42;5.02383e-54;2.70727e-52;0.540865;3.09937e-56;3.89604e-56;100.459
78.63;9124.39;5.02217e-54;2.70622e-52;0.540865;3.09826e-56;3.89472e-56;100.459
78.64;9124.37;5.02052e-54;2.70517e-52;0.540865;3.09716e-56;3.89339e-56;100.459
78.65;9124.34;5.01886e-54;2.70412e-52;0.540865;3.09605e-56;3.89206e-56;100.459
78.66;9124.32;5.01721e-54;2.70308e-52;0.540865;3.09495e-56;3.89073e-56;100.459
78.67;9124.29;5.01556e-54;2.70203e-52;0.540865;3.09385e-56;3.88941e-56;100.459
78.68;9124.27;5.01391e-54;2.70098e-52;0.540865;3.09274e-56;3.88808e-56;100.459
78.69;9124.24;5.01225e-54;2.69993e-52;0.540865;3.09164e-56;3.88676e-56;100.459
78.7;9124.22;5.0106e-54;2.69889e-52;0.540865;3.09054e-56;3.88543e-56;100.459
78.71;9124.19;5.00895e-54;2.69784e-52;0.540865;3.08943e-56;3.88411e-56;100.459
78.72;9124.17;5.0073e-54;2.6968e-52;0.540865;3.08833e-56;3.88278e-56;100.459
78.73;9124.15;5.00565e-54;2.69575e-52;0.540865;3.08723e-56;3.88146e-56;100.459
78.74;9124.12;5.004e-54;2.69471e-52;0.540865;3.08613e-56;3.88013e-56;100.459
78.75;9124.1;5.00235e-54;2.69366e-52;0.540865;3.08503e-56;3.87881e-56;100.459
78.76;9124.07;5.0007e-54;2.69262e-52;0.540865;3.08393e-56;3.87749e-56;100.459
78.77;9124.05;4.99906e-54;2.69157e-52;0.540865;3.08283e-56;3.87617e-56;100.459
78.78;9124.02;4.99741e-54;2.69053e-52;0.540865;3.08173e-56;3.87484e-56;100.459
78.79;9124;4.99576e-54;2.68949e-52;0.540865;3.08063e-56;3.87352e-56;100.459
78.8;9123.97;4.99411e-54;2.68845e-52;0.540865;3.07953e-56;3.8722e-56;100.459
78.81;9123.95;4.99247e-54;2.6874e-52;0.540865;3.07843e-56;3.87088e-56;100.459
78.82;9123.93;4.99082e-54;2.68636e-52;0.540865;3.07733e-56;3.86956e-56;100.459
78.83;9123.9;4.98918e-54;2.68532e-52;0.540865;3.07623e-56;3.86824e-56;100.459
78.84;9123.88;4.98753e-54;2.68428e-52;0.540865;3.07513e-56;3.86692e-56;100.459
78.85;9123.85;4.98588e-54;2.68324e-52;0.540865;3.07403e-56;3.8656e-56;100.459
78.86;9123.83;4.98424e-54;2.6822e-52;0.540865;3.07294e-56;3.86428e-56;100.459
78.87;9123.8;4.9826e-54;2.68116e-52;0.540865;3.07184e-56;3.86296e-56;100.459
78.88;9123.78;4.98095e-54;2.68012e-52;0.540865;3.07074e-56;3.86164e-56;100.459
78.89;9123.75;4.97931e-54;2.67908e-52;0.540865;3.06964e-56;3.86032e-56;100.459
78.9;9123.73;4.97767e-54;2.67804e-52;0.540865;3.06855e-56;3.85901e-56;100.459
78.91;9123.71;4.97602e-54;2.677e-52;0.540865;3.06745e-56;3.85769e-56;100.459
78.92;9123.68;4.97438e-54;2.67597e-52;0.540865;3.06636e-56;3.85637e-56;100.459
78.93;9123.66;4.97274e-54;2.67493e-52;0.540865;3.06526e-56;3.85505e-56;100.459
78.94;9123.63;4.9711e-54;2.67389e-52;0.540865;3.06417e-56;3.85374e-56;100.459
78.95;9123.61;4.96946e-54;2.67286e-52;0.540865;3.06307e-56;3.85242e-56;100.459
78.96;9123.58;4.96782e-54;2.67182e-52;0.540865;3.06198e-56;3.85111e-56;100.459
78.97;9123.56;4.96618e-54;2.67078e-52;0.540865;3.06088e-56;3.84979e-56;100.459
78.98;9123.54;4.96454e-54;2.66975e-52;0.540865;3.05979e-56;3.84848e-56;100.459
78.99;9123.51;4.9629e-54;2.66871e-52;0.540865;3.0587e-56;3.84716e-56;100.459
79;9123.49;4.96126e-54;2.66768e-52;0.540865;3.0576e-56;3.84585e-56;100.459
79.01;9123.46;4.95962e-54;2.66664e-52;0.540865;3.05651e-56;3.84453e-56;100.459
79.02;9123.44;4.95799e-54;2.66561e-52;0.540865;3.05542e-56;3.84322e-56;100.459
79.03;9123.41;4.95635e-54;2.66458e-52;0.540865;3.05433e-56;3.84191e-56;100.459
79.04;9123.39;4.95471e-54;2.66354e-52;0.540865;3.05324e-56;3.84059e-56;100.459
79.05;9123.37;4.95308e-54;2.66251e-52;0.540865;3.05214e-56;3.83928e-56;100.459
79.06;9123.34;4.95144e-54;2.66148e-52;0.540865;3.05105e-56;3.83797e-56;100.459
79.07;9123.32;4.9498e-54;2.66045e-52;0.540865;3.04996e-56;3.83666e-56;100.459
79.08;9123.29;4.94817e-54;2.65942e-52;0.540865;3.04887e-56;3.83535e-56;100.459
79.09;9123.27;4.94653e-54;2.65839e-52;0.540865;3.04778e-56;3.83404e-56;100.459
79.1;9123.25;4.9449e-54;2.65735e-52;0.540865;3.04669e-56;3.83273e-56;100.459
79.11;9123.22;4.94327e-54;2.65632e-52;0.540865;3.0456e-56;3.83142e-56;100.459
79.12;9123.2;4.94163e-54;2.65529e-52;0.540865;3.04451e-56;3.83011e-56;100.459
79.13;9123.17;4.94e-54;2.65426e-52;0.540865;3.04343e-56;3.8288e-56;100.459
79.14;9123.15;4.93837e-54;2.65324e-52;0.540865;3.04234e-56;3.82749e-56;100.459
79.15;9123.13;4.93673e-54;2.65221e-52;0.540865;3.04125e-56;3.82618e-56;100.459
79.16;9123.1;4.9351e-54;2.65118e-52;0.540865;3.04016e-56;3.82487e-56;100.459
79.17;9123.08;4.93347e-54;2.65015e-52;0.540865;3.03907e-56;3.82356e-56;100.459
79.18;9123.05;4.93184e-54;2.64912e-52;0.540865;3.03799e-56;3.82226e-56;100.459
79.19;9123.03;4.93021e-54;2.6481e-52;0.540865;3.0369e-56;3.82095e-56;100.459
79.2;9123.01;4.92858e-54;2.64707e-52;0.540865;3.03582e-56;3.81964e-56;100.459
79.21;9122.98;4.92695e-54;2.64604e-52;0.540865;3.03473e-56;3.81834e-56;100.459
79.22;9122.96;4.92532e-54;2.64502e-52;0.540865;3.03364e-56;3.81703e-56;100.459
79.23;9122.93;4.92369e-54;2.64399e-52;0.540865;3.03256e-56;3.81572e-56;100.459
79.24;9122.91;4.92206e-54;2.64297e-52;0.540865;3.03147e-56;3.81442e-56;100.459
79.25;9122.89;4.92044e-54;2.64194e-52;0.540865;3.03039e-56;3.81311e-56;100.459
79.26;9122.86;4.91881e-54;2.64092e-52;0.540865;3.0293e-56;3.81181e-56;100.459
79.27;9122.84;4.91718e-54;2.63989e-52;0.540865;3.02822e-56;3.81051e-56;100.459
79.28;9122.81;4.91555e-54;2.63887e-52;0.540865;3.02714e-56;3.8092e-56;100.459
79.29;9122.79;4.91393e-54;2.63784e-52;0.540865;3.02605e-56;3.8079e-56;100.459
79.3;9122.77;4.9123e-54;2.63682e-52;0.540865;3.02497e-56;3.8066e-56;100.459
79.31;9122.74;4.91068e-54;2.6358e-52;0.540865;3.02389e-56;3.80529e-56;100.459
79.32;9122.72;4.90905e-54;2.63478e-52;0.540865;3.0228e-56;3.80399e-56;100.459
79.33;9122.7;4.90743e-54;2.63376e-52;0.540865;3.02172e-56;3.80269e-56;100.459
79.34;9122.67;4.9058e-54;2.63273e-52;0.540865;3.02064e-56;3.80139e-56;100.459
79.35;9122.65;4.90418e-54;2.63171e-52;0.540865;3.01956e-56;3.80009e-56;100.459
79.36;9122.62;4.90256e-54;2.63069e-52;0.540865;3.01848e-56;3.79878e-56;100.459
79.37;9122.6;4.90093e-54;2.62967e-52;0.540865;3.0174e-56;3.79748e-56;100.459
79.38;9122.58;4.89931e-54;2.62865e-52;0.540865;3.01632e-56;3.79618e-56;100.459
79.39;9122.55;4.89769e-54;2.62763e-52;0.540865;3.01524e-56;3.79488e-56;100.459
79.4;9122.53;4.89607e-54;2.62661e-52;0.540865;3.01416e-56;3.79358e-56;100.459
79.41;9122.51;4.89445e-54;2.62559e-52;0.540865;3.01308e-56;3.79229e-56;100.459
79.42;9122.48;4.89283e-54;2.62458e-52;0.540865;3.012e-56;3.79099e-56;100.459
79.43;9122.46;4.89121e-54;2.62356e-52;0.540865;3.01092e-56;3.78969e-56;100.459
79.44;9122.43;4.88959e-54;2.62254e-52;0.540865;3.00984e-56;3.78839e-56;100.459
79.45;9122.41;4.88797e-54;2.62152e-52;0.540865;3.00876e-56;3.78709e-56;100.459
79.46;9122.39;4.88635e-54;2.62051e-52;0.540865;3.00769e-56;3.7858e-56;100.459
79.47;9122.36;4.88473e-54;2.61949e-52;0.540865;3.00661e-56;3.7845e-56;100.459
79.48;9122.34;4.88311e-54;2.61847e-52;0.540865;3.00553e-56;3.7832e-56;100.459
79.49;9122.32;4.88149e-54;2.61746e-52;0.540865;3.00446e-56;3.78191e-56;100.459
79.5;9122.29;4.87988e-54;2.61644e-52;0.540865;3.00338e-56;3.78061e-56;100.459
79.51;9122.27;4.87826e-54;2.61543e-52;0.540865;3.0023e-56;3.77932e-56;100.459
79.52;9122.24;4.87664e-54;2.61441e-52;0.540865;3.00123e-56;3.77802e-56;100.459
79.53;9122.22;4.87503e-54;2.6134e-52;0.540865;3.00015e-56;3.77673e-56;100.459
79.54;9122.2;4.87341e-54;2.61239e-52;0.540865;2.99908e-56;3.77543e-56;100.459
79.55;9122.17;4.87179e-54;2.61137e-52;0.540865;2.998e-56;3.77414e-56;100.459
79.56;9122.15;4.87018e-54;2.61036e-52;0.540865;2.99693e-56;3.77284e-56;100.459
79.57;9122.13;4.86857e-54;2.60935e-52;0.540865;2.99585e-56;3.77155e-56;100.459
79.58;9122.1;4.86695e-54;2.60833e-52;0.540865;2.99478e-56;3.77026e-56;100.459
79.59;9122.08;4.86534e-54;2.60732e-52;0.540865;2.99371e-56;3.76897e-56;100.459
79.6;9122.06;4.86373e-54;2.60631e-52;0.540865;2.99263e-56;3.76767e-56;100.459
79.61;9122.03;4.86211e-54;2.6053e-52;0.540865;2.99156e-56;3.76638e-56;100.459
79.62;9122.01;4.8605e-54;2.60429e-52;0.540865;2.99049e-56;3.76509e-56;100.459
79.63;9121.99;4.85889e-54;2.60328e-52;0.540865;2.98941e-56;3.7638e-56;100.459
79.64;9121.96;4.85728e-54;2.60227e-52;0.540865;2.98834e-56;3.76251e-56;100.459
79.65;9121.94;4.85567e-54;2.60126e-52;0.540865;2.98727e-56;3.76122e-56;100.459
79.66;9121.92;4.85406e-54;2.60025e-52;0.540865;2.9862e-56;3.75993e-56;100.459
79.67;9121.89;4.85245e-54;2.59924e-52;0.540865;2.98513e-56;3.75864e-56;100.459
79.68;9121.87;4.85084e-54;2.59823e-52;0.540865;2.98406e-56;3.75735e-56;100.459
79.69;9121.85;4.84923e-54;2.59723e-52;0.540865;2.98299e-56;3.75606e-56;100.459
79.7;9121.82;4.84762e-54;2.59622e-52;0.540865;2.98192e-56;3.75477e-56;100.459
79.71;9121.8;4.84601e-54;2.59521e-52;0.540865;2.98085e-56;3.75348e-56;100.459
79.72;9121.78;4.8444e-54;2.5942e-52;0.540865;2.97978e-56;3.7522e-56;100.459
79.73;9121.75;4.84279e-54;2.5932e-52;0.540865;2.97871e-56;3.75091e-56;100.459
79.74;9121.73;4.84119e-54;2.59219e-52;0.540865;2.97764e-56;3.74962e-56;100.459
79.75;9121.71;4.83958e-54;2.59119e-52;0.540865;2.97657e-56;3.74834e-56;100.459
79.76;9121.68;4.83797e-54;2.59018e-52;0.540865;2.97551e-56;3.74705e-56;100.459
79.77;9121.66;4.83637e-54;2.58918e-52;0.540865;2.97444e-56;3.74576e-56;100.459
79.78;9121.64;4.83476e-54;2.58817e-52;0.540865;2.97337e-56;3.74448e-56;100.459
79.79;9121.61;4.83316e-54;2.58717e-52;0.540865;2.9723e-56;3.74319e-56;100.459
79.8;9121.59;4.83155e-54;2.58616e-52;0.540865;2.97124e-56;3.74191e-56;100.459
79.81;9121.57;4.82995e-54;2.58516e-52;0.540865;2.97017e-56;3.74062e-56;100.459
79.82;9121.54;4.82834e-54;2.58416e-52;0.540865;2.96911e-56;3.73934e-56;100.459
79.83;9121.52;4.82674e-54;2.58315e-52;0.540865;2.96804e-56;3.73806e-56;100.459
79.84;9121.5;4.82514e-54;2.58215e-52;0.540865;2.96697e-56;3.73677e-56;100.459
79.85;9121.47;4.82353e-54;2.58115e-52;0.540865;2.96591e-56;3.73549e-56;100.459
79.86;9121.45;4.82193e-54;2.58015e-52;0.540865;2.96485e-56;3.73421e-56;100.459
79.87;9121.43;4.82033e-54;2.57915e-52;0.540865;2.96378e-56;3.73292e-56;100.459
79.88;9121.4;4.81873e-54;2.57815e-52;0.540865;2.96272e-56;3.73164e-56;100.459
79.89;9121.38;4.81713e-54;2.57715e-52;0.540865;2.96165e-56;3.73036e-56;100.459
79.9;9121.36;4.81553e-54;2.57615e-52;0.540865;2.96059e-56;3.72908e-56;100.459
79.91;9121.34;4.81393e-54;2.57515e-52;0.540865;2.95953e-56;3.7278e-56;100.459
79.92;9121.31;4.81233e-54;2.57415e-52;0.540865;2.95846e-56;3.72652e-56;100.459
79.93;9121.29;4.81073e-54;2.57315e-52;0.540865;2.9574e-56;3.72524e-56;100.459
79.94;9121.27;4.80913e-54;2.57215e-52;0.540865;2.95634e-56;3.72396e-56;100.459
79.95;9121.24;4.80753e-54;2.57115e-52;0.540865;2.95528e-56;3.72268e-56;100.459
79.96;9121.22;4.80593e-54;2.57015e-52;0.540865;2.95422e-56;3.7214e-56;100.459
79.97;9121.2;4.80434e-54;2.56916e-52;0.540865;2.95316e-56;3.72012e-56;100.459
79.98;9121.17;4.80274e-54;2.56816e-52;0.540865;2.95209e-56;3.71884e-56;100.459
79.99;9121.15;4.80114e-54;2.56716e-52;0.540865;2.95103e-56;3.71757e-56;100.459
80;9121.13;4.79955e-54;2.56617e-52;0.540865;2.94997e-56;3.71629e-56;100.459
80.01;9121.11;4.79795e-54;2.56517e-52;0.540865;2.94891e-56;3.71501e-56;100.459
80.02;9121.08;4.79636e-54;2.56418e-52;0.540865;2.94785e-56;3.71373e-56;100.459
80.03;9121.06;4.79476e-54;2.56318e-52;0.540865;2.9468e-56;3.71246e-56;100.459
80.04;9121.04;4.79317e-54;2.56219e-52;0.540865;2.94574e-56;3.71118e-56;100.459
80.05;9121.01;4.79157e-54;2.56119e-52;0.540865;2.94468e-56;3.70991e-56;100.459
80.06;9120.99;4.78998e-54;2.5602e-52;0.540865;2.94362e-56;3.70863e-56;100.459
80.07;9120.97;4.78839e-54;2.5592e-52;0.540865;2.94256e-56;3.70736e-56;100.459
80.08;9120.95;4.78679e-54;2.55821e-52;0.540865;2.9415e-56;3.70608e-56;100.459
80.09;9120.92;4.7852e-54;2.55722e-52;0.540865;2.94045e-56;3.70481e-56;100.459
80.1;9120.9;4.78361e-54;2.55622e-52;0.540865;2.93939e-56;3.70353e-56;100.459
80.11;9120.88;4.78202e-54;2.55523e-52;0.540865;2.93833e-56;3.70226e-56;100.459
80.12;9120.85;4.78043e-54;2.55424e-52;0.540865;2.93728e-56;3.70099e-56;100.459
80.13;9120.83;4.77883e-54;2.55325e-52;0.540865;2.93622e-56;3.69971e-56;100.459
80.14;9120.81;4.77724e-54;2.55226e-52;0.540865;2.93517e-56;3.69844e-56;100.459
80.15;9120.79;4.77565e-54;2.55127e-52;0.540865;2.93411e-56;3.69717e-56;100.459
80.16;9120.76;4.77406e-54;2.55028e-52;0.540865;2.93306e-56;3.6959e-56;100.459
80.17;9120.74;4.77248e-54;2.54929e-52;0.540865;2.932e-56;3.69463e-56;100.459
80.18;9120.72;4.77089e-54;2.5483e-52;0.540865;2.93095e-56;3.69335e-56;100.459
80.19;9120.69;4.7693e-54;2.54731e-52;0.540865;2.92989e-56;3.69208e-56;100.459
80.2;9120.67;4.76771e-54;2.54632e-52;0.540865;2.92884e-56;3.69081e-56;100.459
80.21;9120.65;4.76612e-54;2.54533e-52;0.540865;2.92779e-56;3.68954e-56;100.459
80.22;9120.63;4.76454e-54;2.54434e-52;0.540865;2.92673e-56;3.68827e-56;100.459
80.23;9120.6;4.76295e-54;2.54336e-52;0.540865;2.92568e-56;3.687e-56;100.459
80.24;9120.58;4.76136e-54;2.54237e-52;0.540865;2.92463e-56;3.68574e-56;100.459
80.25;9120.56;4.75978e-54;2.54138e-52;0.540865;2.92358e-56;3.68447e-56;100.459
80.26;9120.54;4.75819e-54;2.5404e-52;0.540865;2.92253e-56;3.6832e-56;100.459
80.27;9120.51;4.75661e-54;2.53941e-52;0.540865;2.92147e-56;3.68193e-56;100.459
80.28;9120.49;4.75502e-54;2.53842e-52;0.540865;2.92042e-56;3.68066e-56;100.459
80.29;9120.47;4.75344e-54;2.53744e-52;0.540865;2.91937e-56;3.6794e-56;100.459
80.3;9120.45;4.75186e-54;2.53645e-52;0.540865;2.91832e-56;3.67813e-56;100.459
80.31;9120.42;4.75027e-54;2.53547e-52;0.540865;2.91727e-56;3.67686e-56;100.459
80.32;9120.4;4.74869e-54;2.53449e-52;0.540865;2.91622e-56;3.6756e-56;100.459
80.33;9120.38;4.74711e-54;2.5335e-52;0.540865;2.91517e-56;3.67433e-56;100.459
80.34;9120.36;4.74553e-54;2.53252e-52;0.540865;2.91412e-56;3.67307e-56;100.459
80.35;9120.33;4.74394e-54;2.53153e-52;0.540865;2.91307e-56;3.6718e-56;100.459
80.36;9120.31;4.74236e-54;2.53055e-52;0.540865;2.91203e-56;3.67054e-56;100.459
80.37;9120.29;4.74078e-54;2.52957e-52;0.540865;2.91098e-56;3.66927e-56;100.459
80.38;9120.27;4.7392e-54;2.52859e-52;0.540865;2.90993e-56;3.66801e-56;100.459
80.39;9120.24;4.73762e-54;2.52761e-52;0.540865;2.90888e-56;3.66675e-56;100.459
80.4;9120.22;4.73604e-54;2.52662e-52;0.540865;2.90784e-56;3.66548e-56;100.459
80.41;9120.2;4.73446e-54;2.52564e-52;0.540865;2.90679e-56;3.66422e-56;100.459
80.42;9120.18;4.73289e-54;2.52466e-52;0.540865;2.90574e-56;3.66296e-56;100.459
80.43;9120.15;4.73131e-54;2.52368e-52;0.540865;2.9047e-56;3.6617e-56;100.459
80.44;9120.13;4.72973e-54;2.5227e-52;0.540865;2.90365e-56;3.66043e-56;100.459
80.45;9120.11;4.72815e-54;2.52172e-52;0.540865;2.9026e-56;3.65917e-56;100.459
80.46;9120.09;4.72658e-54;2.52075e-52;0.540865;2.90156e-56;3.65791e-56;100.459
80.47;9120.06;4.725e-54;2.51977e-52;0.540865;2.90051e-56;3.65665e-56;100.459
80.48;9120.04;4.72342e-54;2.51879e-52;0.540865;2.89947e-56;3.65539e-56;100.459
80.49;9120.02;4.72185e-54;2.51781e-52;0.540865;2.89843e-56;3.65413e-56;100.459
80.5;9120;4.72027e-54;2.51683e-52;0.540865;2.89738e-56;3.65287e-56;100.459
80.51;9119.98;4.7187e-54;2.51586e-52;0.540865;2.89634e-56;3.65161e-56;100.459
80.52;9119.95;4.71712e-54;2.51488e-52;0.540865;2.89529e-56;3.65035e-56;100.459
80.53;9119.93;4.71555e-54;2.5139e-52;0.540865;2.89425e-56;3.64909e-56;100.459
80.54;9119.91;4.71398e-54;2.51293e-52;0.540865;2.89321e-56;3.64784e-56;100.459
80.55;9119.89;4.7124e-54;2.51195e-52;0.540865;2.89217e-56;3.64658e-56;100.459
80.56;9119.86;4.71083e-54;2.51098e-52;0.540865;2.89112e-56;3.64532e-56;100.459
80.57;9119.84;4.70926e-54;2.51e-52;0.540865;2.89008e-56;3.64406e-56;100.459
80.58;9119.82;4.70769e-54;2.50903e-52;0.540865;2.88904e-56;3.64281e-56;100.459
80.59;9119.8;4.70611e-54;2.50805e-52;0.540865;2.888e-56;3.64155e-56;100.459
80.6;9119.78;4.70454e-54;2.50708e-52;0.540865;2.88696e-56;3.6403e-56;100.459
80.61;9119.75;4.70297e-54;2.5061e-52;0.540865;2.88592e-56;3.63904e-56;100.459
80.62;9119.73;4.7014e-54;2.50513e-52;0.540865;2.88488e-56;3.63779e-56;100.459
80.63;9119.71;4.69983e-54;2.50416e-52;0.540865;2.88384e-56;3.63653e-56;100.459
80.64;9119.69;4.69826e-54;2.50319e-52;0.540865;2.8828e-56;3.63528e-56;100.459
80.65;9119.67;4.69669e-54;2.50221e-52;0.540865;2.88176e-56;3.63402e-56;100.459
80.66;9119.64;4.69513e-54;2.50124e-52;0.540865;2.88072e-56;3.63277e-56;100.459
80.67;9119.62;4.69356e-54;2.50027e-52;0.540865;2.87968e-56;3.63151e-56;100.459
80.68;9119.6;4.69199e-54;2.4993e-52;0.540865;2.87865e-56;3.63026e-56;100.459
80.69;9119.58;4.69042e-54;2.49833e-52;0.540865;2.87761e-56;3.62901e-56;100.459
80.7;9119.56;4.68886e-54;2.49736e-52;0.540865;2.87657e-56;3.62776e-56;100.459
80.71;9119.53;4.68729e-54;2.49639e-52;0.540865;2.87553e-56;3.6265e-56;100.459
80.72;9119.51;4.68572e-54;2.49542e-52;0.540865;2.8745e-56;3.62525e-56;100.459
80.73;9119.49;4.68416e-54;2.49445e-52;0.540865;2.87346e-56;3.624e-56;100.459
80.74;9119.47;4.68259e-54;2.49348e-52;0.540865;2.87242e-56;3.62275e-56;100.459
